353.00,191521.00,60.00,269.00,32.00,213.00,24.00,54.00,307331.00
354.00,191480.00,57.00,258.00,30.00,204.00,23.00,52.00,307400.00
355.00,191441.00,55.00,247.00,29.00,196.00,22.00,50.00,307465.00
356.00,191403.00,53.00,236.00,28.00,187.00,21.00,47.00,307528.00
357.00,191367.00,50.00,226.00,27.00,180.00,20.00,45.00,307588.00
358.00,191333.00,48.00,217.00,25.00,172.00,19.00,44.00,307646.00
359.00,191300.00,46.00,208.00,24.00,165.00,19.00,42.00,307701.00
360.00,191269.00,44.00,199.00,23.00,158.00,18.00,40.00,307754.00
361.00,191239.00,42.00,190.00,22.00,151.00,17.00,38.00,307804.00
362.00,191210.00,40.00,182.00,21.00,145.00,16.00,37.00,307853.00
363.00,191182.00,39.00,174.00,21.00,138.00,16.00,35.00,307899.00
364.00,191156.00,37.00,167.00,20.00,133.00,15.00,34.00,307944.00
365.00,191130.00,36.00,160.00,19.00,127.00,14.00,32.00,307986.00
366.00,191106.00,34.00,153.00,18.00,121.00,14.00,31.00,308027.00
367.00,191083.00,33.00,147.00,17.00,116.00,13.00,29.00,308066.00
368.00,191061.00,31.00,140.00,17.00,111.00,13.00,28.00,308103.00
369.00,191039.00,30.00,134.00,16.00,107.00,12.00,27.00,308139.00
370.00,191019.00,29.00,129.00,15.00,102.00,11.00,26.00,308173.00
371.00,190999.00,27.00,123.00,14.00,98.00,11.00,25.00,308206.00
372.00,190981.00,26.00,118.00,14.00,94.00,11.00,24.00,308238.00
373.00,190963.00,25.00,113.00,13.00,90.00,10.00,23.00,308268.00
374.00,190946.00,24.00,108.00,13.00,86.00,10.00,22.00,308296.00
375.00,190929.00,23.00,103.00,12.00,82.00,9.00,21.00,308324.00
376.00,190914.00,22.00,99.00,12.00,79.00,9.00,20.00,308350.00
377.00,190899.00,21.00,95.00,11.00,75.00,8.00,19.00,308376.00
378.00,190884.00,20.00,91.00,11.00,72.00,8.00,18.00,308400.00
379.00,190870.00,19.00,87.00,10.00,69.00,8.00,17.00,308423.00
380.00,190857.00,18.00,83.00,10.00,66.00,7.00,17.00,308445.00
381.00,190845.00,18.00,80.00,9.00,63.00,7.00,16.00,308466.00
382.00,190833.00,17.00,76.00,9.00,61.00,7.00,15.00,308487.00
383.00,190821.00,16.00,73.00,9.00,58.00,7.00,15.00,308506.00
384.00,190810.00,16.00,70.00,8.00,56.00,6.00,14.00,308525.00
385.00,190799.00,15.00,67.00,8.00,53.00,6.00,13.00,308542.00
386.00,190789.00,14.00,64.00,8.00,51.00,6.00,13.00,308559.00
387.00,190780.00,14.00,61.00,7.00,49.00,5.00,12.00,308576.00
388.00,190770.00,13.00,59.00,7.00,47.00,5.00,12.00,308591.00
389.00,190761.00,12.00,56.00,7.00,45.00,5.00,11.00,308606.00
390.00,190753.00,12.00,54.00,6.00,43.00,5.00,11.00,308621.00
391.00,190745.00,11.00,52.00,6.00,41.00,5.00,10.00,308634.00
392.00,190737.00,11.00,49.00,6.00,39.00,4.00,10.00,308648.00
393.00,190729.00,10.00,47.00,6.00,38.00,4.00,9.00,308660.00
394.00,190722.00,10.00,45.00,5.00,36.00,4.00,9.00,308672.00
395.00,190715.00,10.00,43.00,5.00,34.00,4.00,9.00,308684.00
396.00,190709.00,9.00,41.00,5.00,33.00,4.00,8.00,308695.00
397.00,190703.00,9.00,40.00,5.00,31.00,4.00,8.00,308705.00
398.00,190697.00,8.00,38.00,4.00,30.00,3.00,8.00,308715.00
399.00,190691.00,8.00,36.00,4.00,29.00,3.00,7.00,308725.00
400.00,190685.00,8.00,35.00,4.00,28.00,3.00,7.00,308734.00
401.00,190680.00,7.00,33.00,4.00,26.00,3.00,7.00,308743.00
402.00,190675.00,7.00,32.00,4.00,25.00,3.00,6.00,308752.00
403.00,190670.00,7.00,31.00,4.00,24.00,3.00,6.00,308760.00
404.00,190666.00,6.00,29.00,3.00,23.00,3.00,6.00,308768.00
405.00,190661.00,6.00,28.00,3.00,22.00,2.00,6.00,308775.00
406.00,190657.00,6.00,27.00,3.00,21.00,2.00,5.00,308782.00
407.00,190653.00,6.00,26.00,3.00,20.00,2.00,5.00,308789.00
408.00,190649.00,5.00,25.00,3.00,19.00,2.00,5.00,308796.00
409.00,190645.00,5.00,23.00,3.00,19.00,2.00,5.00,308802.00
410.00,190642.00,5.00,22.00,3.00,18.00,2.00,5.00,308808.00
411.00,190638.00,5.00,22.00,3.00,17.00,2.00,4.00,308814.00
412.00,190635.00,5.00,21.00,2.00,16.00,2.00,4.00,308819.00
413.00,190632.00,4.00,20.00,2.00,16.00,2.00,4.00,308824.00
414.00,190629.00,4.00,19.00,2.00,15.00,2.00,4.00,308829.00
415.00,190626.00,4.00,18.00,2.00,14.00,2.00,4.00,308834.00
416.00,190623.00,4.00,17.00,2.00,14.00,2.00,3.00,308839.00
417.00,190621.00,4.00,17.00,2.00,13.00,1.00,3.00,308843.00
418.00,190618.00,4.00,16.00,2.00,13.00,1.00,3.00,308847.00
419.00,190616.00,3.00,15.00,2.00,12.00,1.00,3.00,308851.00
420.00,190613.00,3.00,15.00,2.00,12.00,1.00,3.00,308855.00
421.00,190611.00,3.00,14.00,2.00,11.00,1.00,3.00,308859.00
422.00,190609.00,3.00,13.00,2.00,11.00,1.00,3.00,308863.00
423.00,190607.00,3.00,13.00,2.00,10.00,1.00,3.00,308866.00
424.00,190605.00,3.00,12.00,1.00,10.00,1.00,2.00,308869.00
425.00,190603.00,3.00,12.00,1.00,9.00,1.00,2.00,308872.00
426.00,190602.00,2.00,11.00,1.00,9.00,1.00,2.00,308875.00
427.00,190600.00,2.00,11.00,1.00,9.00,1.00,2.00,308878.00
428.00,190598.00,2.00,10.00,1.00,8.00,1.00,2.00,308881.00
429.00,190597.00,2.00,10.00,1.00,8.00,1.00,2.00,308883.00
430.00,190595.00,2.00,9.00,1.00,7.00,1.00,2.00,308886.00
431.00,190594.00,2.00,9.00,1.00,7.00,1.00,2.00,308888.00
432.00,190592.00,2.00,9.00,1.00,7.00,1.00,2.00,308891.00
433.00,190591.00,2.00,8.00,1.00,7.00,1.00,2.00,308893.00
434.00,190590.00,2.00,8.00,1.00,6.00,1.00,2.00,308895.00
435.00,190589.00,2.00,8.00,1.00,6.00,1.00,2.00,308897.00
436.00,190588.00,2.00,7.00,1.00,6.00,1.00,1.00,308899.00
437.00,190586.00,2.00,7.00,1.00,5.00,1.00,1.00,308901.00
438.00,190585.00,1.00,7.00,1.00,5.00,1.00,1.00,308903.00
439.00,190584.00,1.00,6.00,1.00,5.00,1.00,1.00,308904.00
440.00,190583.00,1.00,6.00,1.00,5.00,1.00,1.00,308906.00
441.00,190583.00,1.00,6.00,1.00,5.00,1.00,1.00,308907.00
442.00,190582.00,1.00,6.00,1.00,4.00,0.00,1.00,308909.00
443.00,190581.00,1.00,5.00,1.00,4.00,0.00,1.00,308910.00
444.00,190580.00,1.00,5.00,1.00,4.00,0.00,1.00,308912.00
445.00,190579.00,1.00,5.00,1.00,4.00,0.00,1.00,308913.00
446.00,190579.00,1.00,5.00,1.00,4.00,0.00,1.00,308914.00
447.00,190578.00,1.00,4.00,1.00,4.00,0.00,1.00,308915.00
448.00,190577.00,1.00,4.00,1.00,3.00,0.00,1.00,308916.00
449.00,190577.00,1.00,4.00,0.00,3.00,0.00,1.00,308918.00
450.00,190576.00,1.00,4.00,0.00,3.00,0.00,1.00,308919.00
451.00,190575.00,1.00,4.00,0.00,3.00,0.00,1.00,308920.00
452.00,190575.00,1.00,4.00,0.00,3.00,0.00,1.00,308921.00
453.00,190574.00,1.00,3.00,0.00,3.00,0.00,1.00,308921.00
454.00,190574.00,1.00,3.00,0.00,3.00,0.00,1.00,308922.00
455.00,190573.00,1.00,3.00,0.00,3.00,0.00,1.00,308923.00
456.00,190573.00,1.00,3.00,0.00,2.00,0.00,1.00,308924.00
457.00,190572.00,1.00,3.00,0.00,2.00,0.00,1.00,308925.00
458.00,190572.00,1.00,3.00,0.00,2.00,0.00,1.00,308926.00
459.00,190571.00,1.00,3.00,0.00,2.00,0.00,1.00,308926.00
460.00,190571.00,1.00,3.00,0.00,2.00,0.00,1.00,308927.00
461.00,190571.00,1.00,2.00,0.00,2.00,0.00,0.00,308928.00
462.00,190570.00,1.00,2.00,0.00,2.00,0.00,0.00,308928.00
463.00,190570.00,0.00,2.00,0.00,2.00,0.00,0.00,308929.00
464.00,190570.00,0.00,2.00,0.00,2.00,0.00,0.00,308929.00
465.00,190569.00,0.00,2.00,0.00,2.00,0.00,0.00,308930.00
466.00,190569.00,0.00,2.00,0.00,2.00,0.00,0.00,308930.00
467.00,190569.00,0.00,2.00,0.00,1.00,0.00,0.00,308931.00
468.00,190568.00,0.00,2.00,0.00,1.00,0.00,0.00,308931.00
469.00,190568.00,0.00,2.00,0.00,1.00,0.00,0.00,308932.00
470.00,190568.00,0.00,2.00,0.00,1.00,0.00,0.00,308932.00
471.00,190568.00,0.00,2.00,0.00,1.00,0.00,0.00,308933.00
472.00,190567.00,0.00,1.00,0.00,1.00,0.00,0.00,308933.00
473.00,190567.00,0.00,1.00,0.00,1.00,0.00,0.00,308933.00
474.00,190567.00,0.00,1.00,0.00,1.00,0.00,0.00,308934.00
475.00,190567.00,0.00,1.00,0.00,1.00,0.00,0.00,308934.00
476.00,190566.00,0.00,1.00,0.00,1.00,0.00,0.00,308934.00
477.00,190566.00,0.00,1.00,0.00,1.00,0.00,0.00,308935.00
478.00,190566.00,0.00,1.00,0.00,1.00,0.00,0.00,308935.00
479.00,190566.00,0.00,1.00,0.00,1.00,0.00,0.00,308935.00
480.00,190566.00,0.00,1.00,0.00,1.00,0.00,0.00,308936.00
481.00,190566.00,0.00,1.00,0.00,1.00,0.00,0.00,308936.00
482.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308936.00
483.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308936.00
484.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308937.00
485.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308937.00
486.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308937.00
487.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308937.00
488.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308938.00
489.00,190565.00,0.00,1.00,0.00,1.00,0.00,0.00,308938.00
490.00,190564.00,0.00,1.00,0.00,1.00,0.00,0.00,308938.00
491.00,190564.00,0.00,1.00,0.00,1.00,0.00,0.00,308938.00
492.00,190564.00,0.00,1.00,0.00,0.00,0.00,0.00,308938.00
493.00,190564.00,0.00,1.00,0.00,0.00,0.00,0.00,308938.00
494.00,190564.00,0.00,1.00,0.00,0.00,0.00,0.00,308939.00
495.00,190564.00,0.00,1.00,0.00,0.00,0.00,0.00,308939.00
496.00,190564.00,0.00,1.00,0.00,0.00,0.00,0.00,308939.00
497.00,190564.00,0.00,1.00,0.00,0.00,0.00,0.00,308939.00
498.00,190564.00,0.00,0.00,0.00,0.00,0.00,0.00,308939.00
499.00,190564.00,0.00,0.00,0.00,0.00,0.00,0.00,308939.00
500.00,190564.00,0.00,0.00,0.00,0.00,0.00,0.00,308939.00
501.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308939.00
502.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
503.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
504.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
505.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
506.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
507.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
508.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
509.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
510.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
511.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
512.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308940.00
513.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
514.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
515.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
516.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
517.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
518.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
519.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
520.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
521.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
522.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
523.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
524.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
525.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
526.00,190563.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
527.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
528.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
529.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
530.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
531.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
532.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
533.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
534.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
535.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
536.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
537.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308941.00
538.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
539.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
540.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
541.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
542.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
543.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
544.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
545.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
546.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
547.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
548.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
549.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
550.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
551.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
552.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
553.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
554.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
555.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
556.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
557.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
558.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
559.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
560.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
561.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
562.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
563.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
564.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
565.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
566.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
567.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
568.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
569.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
570.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
571.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
572.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
573.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
574.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
575.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
576.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
577.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
578.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
579.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
580.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
581.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
582.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
583.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
584.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
585.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
586.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
587.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
588.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
589.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
590.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
591.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
592.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
593.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
594.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
595.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
596.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
597.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
598.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
599.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
600.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
601.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
602.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
603.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
604.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
605.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
606.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
607.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
608.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
609.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
610.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
611.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
612.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
613.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
614.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
615.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
616.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
617.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
618.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
619.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
620.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
621.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
622.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
623.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
624.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
625.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
626.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
627.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
628.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
629.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
630.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
631.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
632.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
633.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
634.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
635.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
636.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
637.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
638.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
639.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
640.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
641.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
642.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
643.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
644.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
645.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
646.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
647.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
648.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
649.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
650.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
651.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
652.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
653.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
654.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
655.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
656.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
657.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
658.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
659.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
660.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
661.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
662.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
663.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
664.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
665.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
666.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
667.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
668.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
669.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
670.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
671.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
672.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
673.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
674.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
675.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
676.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
677.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
678.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
679.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
680.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
681.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
682.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
683.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
684.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
685.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
686.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
687.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
688.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
689.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
690.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
691.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
692.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
693.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
694.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
695.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
696.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
697.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
698.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
699.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
700.00,190562.00,0.00,0.00,0.00,0.00,0.00,0.00,308942.00
