352.00,102066.00,1.00,3.00,1.00,4.00,0.00,1.00,397427.00
353.00,102066.00,1.00,3.00,1.00,4.00,0.00,1.00,397429.00
354.00,102065.00,1.00,3.00,1.00,4.00,0.00,1.00,397429.00
355.00,102065.00,1.00,3.00,1.00,3.00,0.00,1.00,397430.00
356.00,102064.00,1.00,3.00,1.00,3.00,0.00,1.00,397431.00
357.00,102064.00,1.00,2.00,1.00,3.00,0.00,1.00,397432.00
358.00,102064.00,1.00,2.00,1.00,3.00,0.00,1.00,397433.00
359.00,102063.00,0.00,2.00,1.00,3.00,0.00,1.00,397434.00
360.00,102063.00,0.00,2.00,1.00,2.00,0.00,1.00,397434.00
361.00,102063.00,0.00,2.00,1.00,2.00,0.00,1.00,397435.00
362.00,102063.00,0.00,2.00,0.00,2.00,0.00,1.00,397436.00
363.00,102062.00,0.00,2.00,0.00,2.00,0.00,1.00,397436.00
364.00,102062.00,0.00,2.00,0.00,2.00,0.00,1.00,397437.00
365.00,102062.00,0.00,2.00,0.00,2.00,0.00,1.00,397437.00
366.00,102062.00,0.00,1.00,0.00,2.00,0.00,1.00,397438.00
367.00,102061.00,0.00,1.00,0.00,2.00,0.00,1.00,397438.00
368.00,102061.00,0.00,1.00,0.00,2.00,0.00,1.00,397439.00
369.00,102061.00,0.00,1.00,0.00,1.00,0.00,1.00,397439.00
370.00,102061.00,0.00,1.00,0.00,1.00,0.00,0.00,397439.00
371.00,102061.00,0.00,1.00,0.00,1.00,0.00,0.00,397440.00
372.00,102061.00,0.00,1.00,0.00,1.00,0.00,0.00,397440.00
373.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397440.00
374.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397441.00
375.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397441.00
376.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397441.00
377.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397442.00
378.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397442.00
379.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397442.00
380.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397442.00
381.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397442.00
382.00,102060.00,0.00,1.00,0.00,1.00,0.00,0.00,397443.00
383.00,102059.00,0.00,1.00,0.00,1.00,0.00,0.00,397443.00
384.00,102059.00,0.00,1.00,0.00,1.00,0.00,0.00,397443.00
385.00,102059.00,0.00,0.00,0.00,1.00,0.00,0.00,397443.00
386.00,102059.00,0.00,0.00,0.00,1.00,0.00,0.00,397443.00
387.00,102059.00,0.00,0.00,0.00,1.00,0.00,0.00,397443.00
388.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
389.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
390.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
391.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
392.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
393.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
394.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
395.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
396.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
397.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397444.00
398.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
399.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
400.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
401.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
402.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
403.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
404.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
405.00,102059.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
406.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
407.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
408.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
409.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
410.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
411.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
412.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
413.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
414.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
415.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
416.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
417.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
418.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
419.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
420.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397445.00
421.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
422.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
423.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
424.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
425.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
426.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
427.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
428.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
429.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
430.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
431.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
432.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
433.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
434.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
435.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
436.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
437.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
438.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
439.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
440.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
441.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
442.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
443.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
444.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
445.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
446.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
447.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
448.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
449.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
450.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
451.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
452.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
453.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
454.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
455.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
456.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
457.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
458.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
459.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
460.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
461.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
462.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
463.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
464.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
465.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
466.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
467.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
468.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
469.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
470.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
471.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
472.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
473.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
474.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
475.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
476.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
477.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
478.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
479.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
480.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
481.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
482.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
483.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
484.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
485.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
486.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
487.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
488.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
489.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
490.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
491.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
492.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
493.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
494.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
495.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
496.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
497.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
498.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
499.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
500.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
501.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
502.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
503.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
504.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
505.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
506.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
507.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
508.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
509.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
510.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
511.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
512.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
513.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
514.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
515.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
516.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
517.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
518.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
519.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
520.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
521.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
522.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
523.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
524.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
525.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
526.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
527.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
528.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
529.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
530.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
531.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
532.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
533.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
534.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
535.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
536.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
537.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
538.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
539.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
540.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
541.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
542.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
543.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
544.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
545.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
546.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
547.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
548.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
549.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
550.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
551.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
552.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
553.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
554.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
555.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
556.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
557.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
558.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
559.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
560.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
561.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
562.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
563.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
564.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
565.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
566.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
567.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
568.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
569.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
570.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
571.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
572.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
573.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
574.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
575.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
576.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
577.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
578.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
579.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
580.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
581.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
582.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
583.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
584.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
585.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
586.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
587.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
588.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
589.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
590.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
591.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
592.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
593.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
594.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
595.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
596.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
597.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
598.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
599.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
600.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
601.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
602.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
603.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
604.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
605.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
606.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
607.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
608.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
609.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
610.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
611.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
612.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
613.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
614.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
615.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
616.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
617.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
618.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
619.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
620.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
621.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
622.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
623.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
624.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
625.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
626.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
627.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
628.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
629.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
630.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
631.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
632.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
633.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
634.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
635.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
636.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
637.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
638.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
639.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
640.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
641.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
642.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
643.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
644.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
645.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
646.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
647.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
648.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
649.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
650.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
651.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
652.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
653.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
654.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
655.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
656.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
657.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
658.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
659.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
660.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
661.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
662.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
663.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
664.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
665.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
666.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
667.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
668.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
669.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
670.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
671.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
672.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
673.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
674.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
675.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
676.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
677.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
678.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
679.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
680.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
681.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
682.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
683.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
684.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
685.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
686.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
687.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
688.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
689.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
690.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
691.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
692.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
693.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
694.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
695.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
696.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
697.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
698.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
699.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
700.00,102058.00,0.00,0.00,0.00,0.00,0.00,0.00,397446.00
