356.00,235893.00,312.00,1404.00,136.00,1040.00,120.00,162.00,260438.00
357.00,235665.00,301.00,1356.00,131.00,1005.00,116.00,157.00,260773.00
358.00,235446.00,291.00,1309.00,127.00,971.00,112.00,152.00,261097.00
359.00,235234.00,281.00,1264.00,123.00,938.00,108.00,146.00,261410.00
360.00,235030.00,271.00,1221.00,118.00,906.00,105.00,141.00,261712.00
361.00,234833.00,262.00,1179.00,114.00,875.00,101.00,137.00,262004.00
362.00,234642.00,253.00,1138.00,110.00,845.00,98.00,132.00,262286.00
363.00,234459.00,244.00,1099.00,107.00,816.00,94.00,127.00,262558.00
364.00,234281.00,236.00,1061.00,103.00,788.00,91.00,123.00,262821.00
365.00,234110.00,227.00,1024.00,99.00,761.00,88.00,119.00,263075.00
366.00,233945.00,220.00,988.00,96.00,735.00,85.00,115.00,263321.00
367.00,233786.00,212.00,954.00,93.00,709.00,82.00,111.00,263557.00
368.00,233632.00,205.00,921.00,90.00,685.00,79.00,107.00,263786.00
369.00,233484.00,197.00,888.00,86.00,661.00,76.00,103.00,264007.00
370.00,233341.00,191.00,857.00,83.00,638.00,74.00,100.00,264220.00
371.00,233203.00,184.00,827.00,81.00,616.00,71.00,96.00,264426.00
372.00,233070.00,177.00,798.00,78.00,595.00,69.00,93.00,264624.00
373.00,232941.00,171.00,770.00,75.00,574.00,66.00,90.00,264816.00
374.00,232818.00,165.00,743.00,72.00,554.00,64.00,86.00,265001.00
375.00,232698.00,159.00,717.00,70.00,535.00,62.00,83.00,265180.00
376.00,232583.00,154.00,692.00,67.00,516.00,60.00,80.00,265352.00
377.00,232472.00,148.00,668.00,65.00,498.00,58.00,78.00,265518.00
378.00,232364.00,143.00,644.00,63.00,480.00,56.00,75.00,265679.00
379.00,232261.00,138.00,621.00,61.00,464.00,54.00,72.00,265834.00
380.00,232161.00,133.00,599.00,58.00,447.00,52.00,70.00,265983.00
381.00,232065.00,128.00,578.00,56.00,432.00,50.00,67.00,266127.00
382.00,231972.00,124.00,558.00,54.00,416.00,48.00,65.00,266266.00
383.00,231883.00,120.00,538.00,53.00,402.00,46.00,63.00,266400.00
384.00,231796.00,115.00,519.00,51.00,388.00,45.00,60.00,266530.00
385.00,231713.00,111.00,501.00,49.00,374.00,43.00,58.00,266655.00
386.00,231633.00,107.00,483.00,47.00,361.00,42.00,56.00,266775.00
387.00,231556.00,103.00,466.00,45.00,348.00,40.00,54.00,266891.00
388.00,231481.00,100.00,449.00,44.00,336.00,39.00,52.00,267004.00
389.00,231409.00,96.00,433.00,42.00,324.00,37.00,50.00,267112.00
390.00,231340.00,93.00,418.00,41.00,312.00,36.00,49.00,267216.00
391.00,231273.00,90.00,403.00,39.00,301.00,35.00,47.00,267317.00
392.00,231208.00,86.00,388.00,38.00,290.00,34.00,45.00,267414.00
393.00,231146.00,83.00,375.00,37.00,280.00,32.00,44.00,267507.00
394.00,231086.00,80.00,361.00,35.00,270.00,31.00,42.00,267598.00
395.00,231028.00,77.00,348.00,34.00,261.00,30.00,41.00,267685.00
396.00,230972.00,75.00,336.00,33.00,251.00,29.00,39.00,267769.00
397.00,230919.00,72.00,324.00,32.00,242.00,28.00,38.00,267850.00
398.00,230867.00,69.00,312.00,31.00,234.00,27.00,36.00,267928.00
399.00,230817.00,67.00,301.00,29.00,225.00,26.00,35.00,268003.00
400.00,230769.00,65.00,290.00,28.00,217.00,25.00,34.00,268076.00
401.00,230722.00,62.00,280.00,27.00,210.00,24.00,33.00,268146.00
402.00,230677.00,60.00,270.00,26.00,202.00,23.00,32.00,268213.00
403.00,230634.00,58.00,260.00,25.00,195.00,23.00,30.00,268278.00
404.00,230593.00,56.00,251.00,25.00,188.00,22.00,29.00,268341.00
405.00,230552.00,54.00,242.00,24.00,181.00,21.00,28.00,268402.00
406.00,230514.00,52.00,233.00,23.00,175.00,20.00,27.00,268460.00
407.00,230476.00,50.00,225.00,22.00,168.00,19.00,26.00,268516.00
408.00,230441.00,48.00,217.00,21.00,162.00,19.00,25.00,268571.00
409.00,230406.00,46.00,209.00,20.00,157.00,18.00,24.00,268623.00
410.00,230372.00,45.00,202.00,20.00,151.00,17.00,24.00,268673.00
411.00,230340.00,43.00,194.00,19.00,146.00,17.00,23.00,268722.00
412.00,230309.00,42.00,187.00,18.00,140.00,16.00,22.00,268769.00
413.00,230279.00,40.00,181.00,18.00,135.00,16.00,21.00,268814.00
414.00,230250.00,39.00,174.00,17.00,130.00,15.00,20.00,268858.00
415.00,230223.00,37.00,168.00,16.00,126.00,15.00,20.00,268900.00
416.00,230196.00,36.00,162.00,16.00,121.00,14.00,19.00,268940.00
417.00,230170.00,35.00,156.00,15.00,117.00,13.00,18.00,268980.00
418.00,230145.00,33.00,150.00,15.00,113.00,13.00,18.00,269017.00
419.00,230121.00,32.00,145.00,14.00,109.00,13.00,17.00,269054.00
420.00,230098.00,31.00,140.00,14.00,105.00,12.00,16.00,269089.00
421.00,230075.00,30.00,135.00,13.00,101.00,12.00,16.00,269122.00
422.00,230054.00,29.00,130.00,13.00,97.00,11.00,15.00,269155.00
423.00,230033.00,28.00,125.00,12.00,94.00,11.00,15.00,269186.00
424.00,230013.00,27.00,121.00,12.00,90.00,10.00,14.00,269216.00
425.00,229994.00,26.00,116.00,11.00,87.00,10.00,14.00,269246.00
426.00,229975.00,25.00,112.00,11.00,84.00,10.00,13.00,269274.00
427.00,229957.00,24.00,108.00,11.00,81.00,9.00,13.00,269301.00
428.00,229940.00,23.00,104.00,10.00,78.00,9.00,12.00,269327.00
429.00,229923.00,22.00,100.00,10.00,75.00,9.00,12.00,269352.00
430.00,229907.00,22.00,97.00,9.00,73.00,8.00,11.00,269376.00
431.00,229892.00,21.00,93.00,9.00,70.00,8.00,11.00,269400.00
432.00,229877.00,20.00,90.00,9.00,67.00,8.00,11.00,269422.00
433.00,229863.00,19.00,87.00,9.00,65.00,8.00,10.00,269444.00
434.00,229849.00,19.00,84.00,8.00,63.00,7.00,10.00,269465.00
435.00,229835.00,18.00,81.00,8.00,60.00,7.00,9.00,269485.00
436.00,229823.00,17.00,78.00,8.00,58.00,7.00,9.00,269505.00
437.00,229810.00,17.00,75.00,7.00,56.00,6.00,9.00,269524.00
438.00,229798.00,16.00,72.00,7.00,54.00,6.00,8.00,269542.00
439.00,229787.00,15.00,70.00,7.00,52.00,6.00,8.00,269559.00
440.00,229776.00,15.00,67.00,7.00,50.00,6.00,8.00,269576.00
441.00,229765.00,14.00,65.00,6.00,48.00,6.00,8.00,269592.00
442.00,229755.00,14.00,62.00,6.00,47.00,5.00,7.00,269608.00
443.00,229745.00,13.00,60.00,6.00,45.00,5.00,7.00,269623.00
444.00,229735.00,13.00,58.00,6.00,43.00,5.00,7.00,269637.00
445.00,229726.00,12.00,56.00,5.00,42.00,5.00,7.00,269651.00
446.00,229717.00,12.00,54.00,5.00,40.00,5.00,6.00,269665.00
447.00,229708.00,12.00,52.00,5.00,39.00,4.00,6.00,269678.00
448.00,229700.00,11.00,50.00,5.00,37.00,4.00,6.00,269690.00
449.00,229692.00,11.00,48.00,5.00,36.00,4.00,6.00,269702.00
450.00,229684.00,10.00,46.00,5.00,35.00,4.00,5.00,269714.00
451.00,229677.00,10.00,45.00,4.00,34.00,4.00,5.00,269725.00
452.00,229670.00,10.00,43.00,4.00,32.00,4.00,5.00,269736.00
453.00,229663.00,9.00,42.00,4.00,31.00,4.00,5.00,269747.00
454.00,229656.00,9.00,40.00,4.00,30.00,3.00,5.00,269757.00
455.00,229650.00,9.00,39.00,4.00,29.00,3.00,5.00,269766.00
456.00,229644.00,8.00,37.00,4.00,28.00,3.00,4.00,269776.00
457.00,229638.00,8.00,36.00,4.00,27.00,3.00,4.00,269785.00
458.00,229632.00,8.00,35.00,3.00,26.00,3.00,4.00,269793.00
459.00,229627.00,7.00,33.00,3.00,25.00,3.00,4.00,269802.00
460.00,229621.00,7.00,32.00,3.00,24.00,3.00,4.00,269810.00
461.00,229616.00,7.00,31.00,3.00,23.00,3.00,4.00,269817.00
462.00,229611.00,7.00,30.00,3.00,22.00,3.00,3.00,269825.00
463.00,229606.00,6.00,29.00,3.00,22.00,2.00,3.00,269832.00
464.00,229602.00,6.00,28.00,3.00,21.00,2.00,3.00,269839.00
465.00,229597.00,6.00,27.00,3.00,20.00,2.00,3.00,269846.00
466.00,229593.00,6.00,26.00,3.00,19.00,2.00,3.00,269852.00
467.00,229589.00,6.00,25.00,2.00,19.00,2.00,3.00,269859.00
468.00,229585.00,5.00,24.00,2.00,18.00,2.00,3.00,269865.00
469.00,229581.00,5.00,23.00,2.00,17.00,2.00,3.00,269870.00
470.00,229578.00,5.00,22.00,2.00,17.00,2.00,3.00,269876.00
471.00,229574.00,5.00,21.00,2.00,16.00,2.00,3.00,269881.00
472.00,229571.00,5.00,21.00,2.00,16.00,2.00,2.00,269886.00
473.00,229567.00,4.00,20.00,2.00,15.00,2.00,2.00,269891.00
474.00,229564.00,4.00,19.00,2.00,14.00,2.00,2.00,269896.00
475.00,229561.00,4.00,19.00,2.00,14.00,2.00,2.00,269901.00
476.00,229558.00,4.00,18.00,2.00,13.00,2.00,2.00,269905.00
477.00,229555.00,4.00,17.00,2.00,13.00,1.00,2.00,269910.00
478.00,229552.00,4.00,17.00,2.00,12.00,1.00,2.00,269914.00
479.00,229550.00,4.00,16.00,2.00,12.00,1.00,2.00,269918.00
480.00,229547.00,3.00,15.00,2.00,12.00,1.00,2.00,269922.00
481.00,229545.00,3.00,15.00,1.00,11.00,1.00,2.00,269925.00
482.00,229542.00,3.00,14.00,1.00,11.00,1.00,2.00,269929.00
483.00,229540.00,3.00,14.00,1.00,10.00,1.00,2.00,269932.00
484.00,229538.00,3.00,13.00,1.00,10.00,1.00,2.00,269936.00
485.00,229536.00,3.00,13.00,1.00,10.00,1.00,1.00,269939.00
486.00,229534.00,3.00,12.00,1.00,9.00,1.00,1.00,269942.00
487.00,229532.00,3.00,12.00,1.00,9.00,1.00,1.00,269945.00
488.00,229530.00,3.00,11.00,1.00,9.00,1.00,1.00,269948.00
489.00,229528.00,2.00,11.00,1.00,8.00,1.00,1.00,269951.00
490.00,229526.00,2.00,11.00,1.00,8.00,1.00,1.00,269953.00
491.00,229525.00,2.00,10.00,1.00,8.00,1.00,1.00,269956.00
492.00,229523.00,2.00,10.00,1.00,7.00,1.00,1.00,269958.00
493.00,229521.00,2.00,10.00,1.00,7.00,1.00,1.00,269961.00
494.00,229520.00,2.00,9.00,1.00,7.00,1.00,1.00,269963.00
495.00,229518.00,2.00,9.00,1.00,7.00,1.00,1.00,269965.00
496.00,229517.00,2.00,9.00,1.00,6.00,1.00,1.00,269968.00
497.00,229516.00,2.00,8.00,1.00,6.00,1.00,1.00,269970.00
498.00,229514.00,2.00,8.00,1.00,6.00,1.00,1.00,269972.00
499.00,229513.00,2.00,8.00,1.00,6.00,1.00,1.00,269973.00
500.00,229512.00,2.00,7.00,1.00,6.00,1.00,1.00,269975.00
501.00,229511.00,2.00,7.00,1.00,5.00,1.00,1.00,269977.00
502.00,229510.00,2.00,7.00,1.00,5.00,1.00,1.00,269979.00
503.00,229509.00,1.00,7.00,1.00,5.00,1.00,1.00,269980.00
504.00,229507.00,1.00,6.00,1.00,5.00,1.00,1.00,269982.00
505.00,229506.00,1.00,6.00,1.00,5.00,1.00,1.00,269984.00
506.00,229505.00,1.00,6.00,1.00,4.00,1.00,1.00,269985.00
507.00,229505.00,1.00,6.00,1.00,4.00,0.00,1.00,269987.00
508.00,229504.00,1.00,5.00,1.00,4.00,0.00,1.00,269988.00
509.00,229503.00,1.00,5.00,1.00,4.00,0.00,1.00,269989.00
510.00,229502.00,1.00,5.00,0.00,4.00,0.00,1.00,269990.00
511.00,229501.00,1.00,5.00,0.00,4.00,0.00,1.00,269992.00
512.00,229500.00,1.00,5.00,0.00,4.00,0.00,1.00,269993.00
513.00,229500.00,1.00,5.00,0.00,3.00,0.00,1.00,269994.00
514.00,229499.00,1.00,4.00,0.00,3.00,0.00,1.00,269995.00
515.00,229498.00,1.00,4.00,0.00,3.00,0.00,0.00,269996.00
516.00,229497.00,1.00,4.00,0.00,3.00,0.00,0.00,269997.00
517.00,229497.00,1.00,4.00,0.00,3.00,0.00,0.00,269998.00
518.00,229496.00,1.00,4.00,0.00,3.00,0.00,0.00,269999.00
519.00,229496.00,1.00,4.00,0.00,3.00,0.00,0.00,270000.00
520.00,229495.00,1.00,4.00,0.00,3.00,0.00,0.00,270001.00
521.00,229494.00,1.00,3.00,0.00,3.00,0.00,0.00,270002.00
522.00,229494.00,1.00,3.00,0.00,2.00,0.00,0.00,270003.00
523.00,229493.00,1.00,3.00,0.00,2.00,0.00,0.00,270003.00
524.00,229493.00,1.00,3.00,0.00,2.00,0.00,0.00,270004.00
525.00,229492.00,1.00,3.00,0.00,2.00,0.00,0.00,270005.00
526.00,229492.00,1.00,3.00,0.00,2.00,0.00,0.00,270006.00
527.00,229491.00,1.00,3.00,0.00,2.00,0.00,0.00,270006.00
528.00,229491.00,1.00,3.00,0.00,2.00,0.00,0.00,270007.00
529.00,229491.00,1.00,3.00,0.00,2.00,0.00,0.00,270008.00
530.00,229490.00,1.00,2.00,0.00,2.00,0.00,0.00,270008.00
531.00,229490.00,1.00,2.00,0.00,2.00,0.00,0.00,270009.00
532.00,229489.00,1.00,2.00,0.00,2.00,0.00,0.00,270009.00
533.00,229489.00,0.00,2.00,0.00,2.00,0.00,0.00,270010.00
534.00,229489.00,0.00,2.00,0.00,2.00,0.00,0.00,270010.00
535.00,229488.00,0.00,2.00,0.00,2.00,0.00,0.00,270011.00
536.00,229488.00,0.00,2.00,0.00,1.00,0.00,0.00,270011.00
537.00,229488.00,0.00,2.00,0.00,1.00,0.00,0.00,270012.00
538.00,229487.00,0.00,2.00,0.00,1.00,0.00,0.00,270012.00
539.00,229487.00,0.00,2.00,0.00,1.00,0.00,0.00,270013.00
540.00,229487.00,0.00,2.00,0.00,1.00,0.00,0.00,270013.00
541.00,229487.00,0.00,2.00,0.00,1.00,0.00,0.00,270014.00
542.00,229486.00,0.00,2.00,0.00,1.00,0.00,0.00,270014.00
543.00,229486.00,0.00,2.00,0.00,1.00,0.00,0.00,270014.00
544.00,229486.00,0.00,1.00,0.00,1.00,0.00,0.00,270015.00
545.00,229486.00,0.00,1.00,0.00,1.00,0.00,0.00,270015.00
546.00,229485.00,0.00,1.00,0.00,1.00,0.00,0.00,270016.00
547.00,229485.00,0.00,1.00,0.00,1.00,0.00,0.00,270016.00
548.00,229485.00,0.00,1.00,0.00,1.00,0.00,0.00,270016.00
549.00,229485.00,0.00,1.00,0.00,1.00,0.00,0.00,270016.00
550.00,229485.00,0.00,1.00,0.00,1.00,0.00,0.00,270017.00
551.00,229484.00,0.00,1.00,0.00,1.00,0.00,0.00,270017.00
552.00,229484.00,0.00,1.00,0.00,1.00,0.00,0.00,270017.00
553.00,229484.00,0.00,1.00,0.00,1.00,0.00,0.00,270018.00
554.00,229484.00,0.00,1.00,0.00,1.00,0.00,0.00,270018.00
555.00,229484.00,0.00,1.00,0.00,1.00,0.00,0.00,270018.00
556.00,229484.00,0.00,1.00,0.00,1.00,0.00,0.00,270018.00
557.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270019.00
558.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270019.00
559.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270019.00
560.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270019.00
561.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270019.00
562.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270020.00
563.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270020.00
564.00,229483.00,0.00,1.00,0.00,1.00,0.00,0.00,270020.00
565.00,229482.00,0.00,1.00,0.00,1.00,0.00,0.00,270020.00
566.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270020.00
567.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270020.00
568.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270021.00
569.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270021.00
570.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270021.00
571.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270021.00
572.00,229482.00,0.00,1.00,0.00,0.00,0.00,0.00,270021.00
573.00,229482.00,0.00,0.00,0.00,0.00,0.00,0.00,270021.00
574.00,229482.00,0.00,0.00,0.00,0.00,0.00,0.00,270021.00
575.00,229482.00,0.00,0.00,0.00,0.00,0.00,0.00,270021.00
576.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
577.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
578.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
579.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
580.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
581.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
582.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
583.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
584.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
585.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
586.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270022.00
587.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
588.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
589.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
590.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
591.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
592.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
593.00,229481.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
594.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
595.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
596.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
597.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
598.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
599.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
600.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
601.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
602.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
603.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
604.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270023.00
605.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
606.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
607.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
608.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
609.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
610.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
611.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
612.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
613.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
614.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
615.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
616.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
617.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
618.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
619.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
620.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
621.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
622.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
623.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
624.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
625.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
626.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
627.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
628.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
629.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
630.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
631.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
632.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
633.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
634.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
635.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
636.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
637.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
638.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
639.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
640.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
641.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
642.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
643.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
644.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
645.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
646.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
647.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
648.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
649.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
650.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
651.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
652.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
653.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
654.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
655.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
656.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
657.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
658.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
659.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
660.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
661.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
662.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
663.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
664.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
665.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
666.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
667.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
668.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
669.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
670.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
671.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
672.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
673.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
674.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
675.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
676.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
677.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
678.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
679.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
680.00,229480.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
681.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
682.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
683.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
684.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
685.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
686.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
687.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
688.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
689.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
690.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
691.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270024.00
692.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
693.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
694.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
695.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
696.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
697.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
698.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
699.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
700.00,229479.00,0.00,0.00,0.00,0.00,0.00,0.00,270025.00
