359.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
360.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
361.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
362.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
363.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
364.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
365.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
366.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
367.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
368.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
369.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
370.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
371.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
372.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
373.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
374.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
375.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
376.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
377.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
378.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
379.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
380.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
381.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
382.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
383.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
384.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
385.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
386.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
387.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
388.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
389.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
390.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
391.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
392.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
393.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
394.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
395.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
396.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
397.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
398.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
399.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
400.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
401.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
402.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
403.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
404.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
405.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
406.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
407.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
408.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
409.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
410.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
411.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
412.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
413.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
414.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
415.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
416.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
417.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
418.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
419.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
420.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
421.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
422.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
423.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
424.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
425.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
426.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
427.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
428.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
429.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
430.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
431.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
432.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
433.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
434.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
435.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
436.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
437.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
438.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
439.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
440.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
441.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
442.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
443.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
444.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
445.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
446.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
447.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
448.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
449.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
450.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
451.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
452.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
453.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
454.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
455.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
456.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
457.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
458.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
459.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
460.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
461.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
462.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
463.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
464.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
465.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
466.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
467.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
468.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
469.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
470.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
471.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
472.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
473.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
474.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
475.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
476.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
477.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
478.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
479.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
480.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
481.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
482.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
483.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
484.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
485.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
486.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
487.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
488.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
489.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
490.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
491.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
492.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
493.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
494.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
495.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
496.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
497.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
498.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
499.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
500.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
501.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
502.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
503.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
504.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
505.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
506.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
507.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
508.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
509.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
510.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
511.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
512.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
513.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
514.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
515.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
516.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
517.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
518.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
519.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
520.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
521.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
522.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
523.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
524.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
525.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
526.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
527.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
528.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
529.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
530.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
531.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
532.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
533.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
534.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
535.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
536.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
537.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
538.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
539.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
540.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
541.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
542.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
543.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
544.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
545.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
546.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
547.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
548.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
549.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
550.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
551.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
552.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
553.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
554.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
555.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
556.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
557.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
558.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
559.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
560.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
561.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
562.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
563.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
564.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
565.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
566.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
567.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
568.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
569.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
570.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
571.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
572.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
573.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
574.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
575.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
576.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
577.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
578.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
579.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
580.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
581.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
582.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
583.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
584.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
585.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
586.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
587.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
588.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
589.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
590.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
591.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
592.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
593.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
594.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
595.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
596.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
597.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
598.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
599.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
600.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
601.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
602.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
603.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
604.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
605.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
606.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
607.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
608.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
609.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
610.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
611.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
612.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
613.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
614.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
615.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
616.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
617.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
618.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
619.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
620.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
621.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
622.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
623.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
624.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
625.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
626.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
627.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
628.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
629.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
630.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
631.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
632.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
633.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
634.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
635.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
636.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
637.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
638.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
639.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
640.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
641.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
642.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
643.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
644.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
645.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
646.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
647.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
648.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
649.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
650.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
651.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
652.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
653.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
654.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
655.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
656.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
657.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
658.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
659.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
660.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
661.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
662.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
663.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
664.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
665.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
666.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
667.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
668.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
669.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
670.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
671.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
672.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
673.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
674.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
675.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
676.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
677.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
678.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
679.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
680.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
681.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
682.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
683.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
684.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
685.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
686.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
687.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
688.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
689.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
690.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
691.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
692.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
693.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
694.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
695.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
696.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
697.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
698.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
699.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
700.00,8366.00,0.00,0.00,0.00,0.00,0.00,0.00,491138.00
