354.00,179462.00,31.00,138.00,16.00,133.00,12.00,11.00,319700.00
355.00,179442.00,29.00,132.00,16.00,127.00,12.00,11.00,319736.00
356.00,179422.00,28.00,126.00,15.00,122.00,11.00,10.00,319770.00
357.00,179404.00,27.00,120.00,14.00,116.00,11.00,10.00,319803.00
358.00,179386.00,26.00,115.00,14.00,111.00,10.00,9.00,319834.00
359.00,179368.00,24.00,110.00,13.00,106.00,10.00,9.00,319864.00
360.00,179352.00,23.00,105.00,12.00,101.00,9.00,9.00,319892.00
361.00,179337.00,22.00,100.00,12.00,97.00,9.00,8.00,319919.00
362.00,179322.00,21.00,96.00,11.00,92.00,9.00,8.00,319945.00
363.00,179307.00,20.00,91.00,11.00,88.00,8.00,7.00,319970.00
364.00,179294.00,19.00,87.00,10.00,84.00,8.00,7.00,319994.00
365.00,179281.00,19.00,83.00,10.00,81.00,8.00,7.00,320017.00
366.00,179268.00,18.00,80.00,9.00,77.00,7.00,6.00,320038.00
367.00,179257.00,17.00,76.00,9.00,73.00,7.00,6.00,320059.00
368.00,179245.00,16.00,73.00,9.00,70.00,7.00,6.00,320079.00
369.00,179234.00,15.00,69.00,8.00,67.00,6.00,6.00,320098.00
370.00,179224.00,15.00,66.00,8.00,64.00,6.00,5.00,320116.00
371.00,179214.00,14.00,63.00,8.00,61.00,6.00,5.00,320133.00
372.00,179205.00,13.00,60.00,7.00,58.00,5.00,5.00,320149.00
373.00,179196.00,13.00,58.00,7.00,56.00,5.00,5.00,320165.00
374.00,179187.00,12.00,55.00,7.00,53.00,5.00,4.00,320180.00
375.00,179179.00,12.00,53.00,6.00,51.00,5.00,4.00,320194.00
376.00,179171.00,11.00,50.00,6.00,49.00,5.00,4.00,320208.00
377.00,179164.00,11.00,48.00,6.00,46.00,4.00,4.00,320221.00
378.00,179157.00,10.00,46.00,5.00,44.00,4.00,4.00,320234.00
379.00,179150.00,10.00,44.00,5.00,42.00,4.00,4.00,320246.00
380.00,179143.00,9.00,42.00,5.00,40.00,4.00,3.00,320257.00
381.00,179137.00,9.00,40.00,5.00,39.00,4.00,3.00,320268.00
382.00,179131.00,8.00,38.00,5.00,37.00,3.00,3.00,320278.00
383.00,179125.00,8.00,36.00,4.00,35.00,3.00,3.00,320288.00
384.00,179120.00,8.00,35.00,4.00,34.00,3.00,3.00,320298.00
385.00,179115.00,7.00,33.00,4.00,32.00,3.00,3.00,320307.00
386.00,179110.00,7.00,32.00,4.00,31.00,3.00,3.00,320315.00
387.00,179105.00,7.00,30.00,4.00,29.00,3.00,2.00,320324.00
388.00,179101.00,6.00,29.00,3.00,28.00,3.00,2.00,320332.00
389.00,179096.00,6.00,28.00,3.00,27.00,2.00,2.00,320339.00
390.00,179092.00,6.00,26.00,3.00,26.00,2.00,2.00,320346.00
391.00,179088.00,6.00,25.00,3.00,24.00,2.00,2.00,320353.00
392.00,179084.00,5.00,24.00,3.00,23.00,2.00,2.00,320360.00
393.00,179081.00,5.00,23.00,3.00,22.00,2.00,2.00,320366.00
394.00,179077.00,5.00,22.00,3.00,21.00,2.00,2.00,320372.00
395.00,179074.00,5.00,21.00,3.00,20.00,2.00,2.00,320378.00
396.00,179071.00,4.00,20.00,2.00,19.00,2.00,2.00,320383.00
397.00,179068.00,4.00,19.00,2.00,19.00,2.00,2.00,320388.00
398.00,179065.00,4.00,18.00,2.00,18.00,2.00,1.00,320393.00
399.00,179062.00,4.00,17.00,2.00,17.00,2.00,1.00,320398.00
400.00,179060.00,4.00,17.00,2.00,16.00,2.00,1.00,320403.00
401.00,179057.00,4.00,16.00,2.00,15.00,1.00,1.00,320407.00
402.00,179055.00,3.00,15.00,2.00,15.00,1.00,1.00,320411.00
403.00,179053.00,3.00,15.00,2.00,14.00,1.00,1.00,320415.00
404.00,179051.00,3.00,14.00,2.00,13.00,1.00,1.00,320419.00
405.00,179048.00,3.00,13.00,2.00,13.00,1.00,1.00,320423.00
406.00,179047.00,3.00,13.00,2.00,12.00,1.00,1.00,320426.00
407.00,179045.00,3.00,12.00,1.00,12.00,1.00,1.00,320429.00
408.00,179043.00,3.00,12.00,1.00,11.00,1.00,1.00,320432.00
409.00,179041.00,2.00,11.00,1.00,11.00,1.00,1.00,320436.00
410.00,179039.00,2.00,11.00,1.00,10.00,1.00,1.00,320438.00
411.00,179038.00,2.00,10.00,1.00,10.00,1.00,1.00,320441.00
412.00,179036.00,2.00,10.00,1.00,9.00,1.00,1.00,320444.00
413.00,179035.00,2.00,9.00,1.00,9.00,1.00,1.00,320446.00
414.00,179034.00,2.00,9.00,1.00,8.00,1.00,1.00,320449.00
415.00,179032.00,2.00,8.00,1.00,8.00,1.00,1.00,320451.00
416.00,179031.00,2.00,8.00,1.00,8.00,1.00,1.00,320453.00
417.00,179030.00,2.00,8.00,1.00,7.00,1.00,1.00,320455.00
418.00,179029.00,2.00,7.00,1.00,7.00,1.00,1.00,320457.00
419.00,179028.00,2.00,7.00,1.00,7.00,1.00,1.00,320459.00
420.00,179027.00,1.00,7.00,1.00,6.00,1.00,1.00,320461.00
421.00,179026.00,1.00,6.00,1.00,6.00,1.00,1.00,320463.00
422.00,179025.00,1.00,6.00,1.00,6.00,1.00,0.00,320464.00
423.00,179024.00,1.00,6.00,1.00,6.00,1.00,0.00,320466.00
424.00,179023.00,1.00,6.00,1.00,5.00,1.00,0.00,320467.00
425.00,179022.00,1.00,5.00,1.00,5.00,0.00,0.00,320469.00
426.00,179021.00,1.00,5.00,1.00,5.00,0.00,0.00,320470.00
427.00,179021.00,1.00,5.00,1.00,5.00,0.00,0.00,320472.00
428.00,179020.00,1.00,5.00,1.00,4.00,0.00,0.00,320473.00
429.00,179019.00,1.00,4.00,1.00,4.00,0.00,0.00,320474.00
430.00,179018.00,1.00,4.00,1.00,4.00,0.00,0.00,320475.00
431.00,179018.00,1.00,4.00,0.00,4.00,0.00,0.00,320476.00
432.00,179017.00,1.00,4.00,0.00,4.00,0.00,0.00,320477.00
433.00,179017.00,1.00,4.00,0.00,4.00,0.00,0.00,320478.00
434.00,179016.00,1.00,4.00,0.00,3.00,0.00,0.00,320479.00
435.00,179016.00,1.00,3.00,0.00,3.00,0.00,0.00,320480.00
436.00,179015.00,1.00,3.00,0.00,3.00,0.00,0.00,320481.00
437.00,179015.00,1.00,3.00,0.00,3.00,0.00,0.00,320482.00
438.00,179014.00,1.00,3.00,0.00,3.00,0.00,0.00,320483.00
439.00,179014.00,1.00,3.00,0.00,3.00,0.00,0.00,320483.00
440.00,179013.00,1.00,3.00,0.00,3.00,0.00,0.00,320484.00
441.00,179013.00,1.00,3.00,0.00,2.00,0.00,0.00,320485.00
442.00,179013.00,1.00,2.00,0.00,2.00,0.00,0.00,320485.00
443.00,179012.00,1.00,2.00,0.00,2.00,0.00,0.00,320486.00
444.00,179012.00,0.00,2.00,0.00,2.00,0.00,0.00,320487.00
445.00,179012.00,0.00,2.00,0.00,2.00,0.00,0.00,320487.00
446.00,179011.00,0.00,2.00,0.00,2.00,0.00,0.00,320488.00
447.00,179011.00,0.00,2.00,0.00,2.00,0.00,0.00,320488.00
448.00,179011.00,0.00,2.00,0.00,2.00,0.00,0.00,320489.00
449.00,179010.00,0.00,2.00,0.00,2.00,0.00,0.00,320489.00
450.00,179010.00,0.00,2.00,0.00,2.00,0.00,0.00,320490.00
451.00,179010.00,0.00,2.00,0.00,2.00,0.00,0.00,320490.00
452.00,179010.00,0.00,2.00,0.00,1.00,0.00,0.00,320491.00
453.00,179009.00,0.00,1.00,0.00,1.00,0.00,0.00,320491.00
454.00,179009.00,0.00,1.00,0.00,1.00,0.00,0.00,320491.00
455.00,179009.00,0.00,1.00,0.00,1.00,0.00,0.00,320492.00
456.00,179009.00,0.00,1.00,0.00,1.00,0.00,0.00,320492.00
457.00,179009.00,0.00,1.00,0.00,1.00,0.00,0.00,320492.00
458.00,179008.00,0.00,1.00,0.00,1.00,0.00,0.00,320493.00
459.00,179008.00,0.00,1.00,0.00,1.00,0.00,0.00,320493.00
460.00,179008.00,0.00,1.00,0.00,1.00,0.00,0.00,320493.00
461.00,179008.00,0.00,1.00,0.00,1.00,0.00,0.00,320494.00
462.00,179008.00,0.00,1.00,0.00,1.00,0.00,0.00,320494.00
463.00,179008.00,0.00,1.00,0.00,1.00,0.00,0.00,320494.00
464.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320494.00
465.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320495.00
466.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320495.00
467.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320495.00
468.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320495.00
469.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320495.00
470.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320496.00
471.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320496.00
472.00,179007.00,0.00,1.00,0.00,1.00,0.00,0.00,320496.00
473.00,179006.00,0.00,1.00,0.00,1.00,0.00,0.00,320496.00
474.00,179006.00,0.00,1.00,0.00,1.00,0.00,0.00,320496.00
475.00,179006.00,0.00,1.00,0.00,1.00,0.00,0.00,320496.00
476.00,179006.00,0.00,1.00,0.00,0.00,0.00,0.00,320497.00
477.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
478.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
479.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
480.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
481.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
482.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
483.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
484.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320497.00
485.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
486.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
487.00,179006.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
488.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
489.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
490.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
491.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
492.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
493.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
494.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
495.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
496.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
497.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
498.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
499.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320498.00
500.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
501.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
502.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
503.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
504.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
505.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
506.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
507.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
508.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
509.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
510.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
511.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
512.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
513.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
514.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
515.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
516.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
517.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
518.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
519.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
520.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
521.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
522.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
523.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
524.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
525.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
526.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
527.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
528.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
529.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
530.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
531.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
532.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
533.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
534.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
535.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
536.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
537.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
538.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
539.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
540.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
541.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
542.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
543.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
544.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
545.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
546.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
547.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
548.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
549.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
550.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
551.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
552.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
553.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
554.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
555.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
556.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
557.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
558.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
559.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
560.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
561.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
562.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
563.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
564.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
565.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
566.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
567.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
568.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
569.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
570.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
571.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
572.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
573.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
574.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
575.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
576.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
577.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
578.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
579.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
580.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
581.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
582.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
583.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
584.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
585.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
586.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
587.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
588.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
589.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
590.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
591.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
592.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
593.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
594.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
595.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
596.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
597.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
598.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
599.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
600.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
601.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
602.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
603.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
604.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
605.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
606.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
607.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
608.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
609.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
610.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
611.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
612.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
613.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
614.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
615.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
616.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
617.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
618.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
619.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
620.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
621.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
622.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
623.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
624.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
625.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
626.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
627.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
628.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
629.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
630.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
631.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
632.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
633.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
634.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
635.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
636.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
637.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
638.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
639.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
640.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
641.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
642.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
643.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
644.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
645.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
646.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
647.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
648.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
649.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
650.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
651.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
652.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
653.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
654.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
655.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
656.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
657.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
658.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
659.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
660.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
661.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
662.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
663.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
664.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
665.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
666.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
667.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
668.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
669.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
670.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
671.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
672.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
673.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
674.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
675.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
676.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
677.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
678.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
679.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
680.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
681.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
682.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
683.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
684.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
685.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
686.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
687.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
688.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
689.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
690.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
691.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
692.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
693.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
694.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
695.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
696.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
697.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
698.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
699.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
700.00,179005.00,0.00,0.00,0.00,0.00,0.00,0.00,320499.00
