362.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
363.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
364.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
365.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
366.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
367.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
368.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
369.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
370.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
371.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
372.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
373.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
374.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
375.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
376.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
377.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
378.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
379.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
380.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
381.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
382.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
383.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
384.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
385.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
386.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
387.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
388.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
389.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
390.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
391.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
392.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
393.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
394.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
395.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
396.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
397.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
398.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
399.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
400.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
401.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
402.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
403.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
404.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
405.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
406.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
407.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
408.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
409.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
410.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
411.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
412.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
413.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
414.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
415.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
416.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
417.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
418.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
419.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
420.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
421.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
422.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
423.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
424.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
425.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
426.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
427.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
428.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
429.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
430.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
431.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
432.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
433.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
434.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
435.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
436.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
437.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
438.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
439.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
440.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
441.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
442.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
443.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
444.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
445.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
446.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
447.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
448.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
449.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
450.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
451.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
452.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
453.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
454.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
455.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
456.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
457.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
458.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
459.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
460.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
461.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
462.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
463.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
464.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
465.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
466.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
467.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
468.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
469.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
470.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
471.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
472.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
473.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
474.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
475.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
476.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
477.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
478.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
479.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
480.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
481.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
482.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
483.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
484.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
485.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
486.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
487.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
488.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
489.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
490.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
491.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
492.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
493.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
494.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
495.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
496.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
497.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
498.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
499.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
500.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
501.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
502.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
503.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
504.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
505.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
506.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
507.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
508.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
509.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
510.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
511.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
512.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
513.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
514.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
515.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
516.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
517.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
518.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
519.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
520.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
521.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
522.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
523.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
524.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
525.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
526.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
527.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
528.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
529.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
530.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
531.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
532.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
533.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
534.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
535.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
536.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
537.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
538.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
539.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
540.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
541.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
542.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
543.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
544.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
545.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
546.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
547.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
548.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
549.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
550.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
551.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
552.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
553.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
554.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
555.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
556.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
557.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
558.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
559.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
560.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
561.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
562.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
563.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
564.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
565.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
566.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
567.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
568.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
569.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
570.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
571.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
572.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
573.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
574.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
575.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
576.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
577.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
578.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
579.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
580.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
581.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
582.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
583.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
584.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
585.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
586.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
587.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
588.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
589.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
590.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
591.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
592.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
593.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
594.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
595.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
596.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
597.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
598.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
599.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
600.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
601.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
602.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
603.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
604.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
605.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
606.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
607.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
608.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
609.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
610.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
611.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
612.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
613.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
614.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
615.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
616.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
617.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
618.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
619.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
620.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
621.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
622.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
623.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
624.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
625.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
626.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
627.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
628.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
629.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
630.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
631.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
632.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
633.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
634.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
635.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
636.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
637.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
638.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
639.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
640.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
641.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
642.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
643.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
644.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
645.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
646.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
647.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
648.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
649.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
650.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
651.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
652.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
653.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
654.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
655.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
656.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
657.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
658.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
659.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
660.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
661.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
662.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
663.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
664.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
665.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
666.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
667.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
668.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
669.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
670.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
671.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
672.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
673.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
674.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
675.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
676.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
677.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
678.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
679.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
680.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
681.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
682.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
683.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
684.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
685.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
686.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
687.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
688.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
689.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
690.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
691.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
692.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
693.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
694.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
695.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
696.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
697.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
698.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
699.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
700.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,499019.00
