360.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
361.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
362.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
363.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
364.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
365.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
366.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
367.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
368.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
369.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
370.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
371.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
372.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
373.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
374.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
375.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
376.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
377.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
378.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
379.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
380.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
381.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
382.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
383.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
384.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
385.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
386.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
387.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
388.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
389.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
390.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
391.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
392.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
393.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
394.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
395.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
396.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
397.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
398.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
399.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
400.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
401.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
402.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
403.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
404.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
405.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
406.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
407.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
408.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
409.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
410.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
411.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
412.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
413.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
414.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
415.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
416.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
417.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
418.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
419.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
420.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
421.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
422.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
423.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
424.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
425.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
426.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
427.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
428.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
429.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
430.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
431.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
432.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
433.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
434.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
435.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
436.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
437.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
438.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
439.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
440.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
441.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
442.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
443.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
444.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
445.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
446.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
447.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
448.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
449.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
450.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
451.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
452.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
453.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
454.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
455.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
456.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
457.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
458.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
459.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
460.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
461.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
462.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
463.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
464.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
465.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
466.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
467.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
468.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
469.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
470.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
471.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
472.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
473.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
474.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
475.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
476.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
477.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
478.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
479.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
480.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
481.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
482.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
483.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
484.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
485.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
486.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
487.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
488.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
489.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
490.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
491.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
492.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
493.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
494.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
495.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
496.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
497.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
498.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
499.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
500.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
501.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
502.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
503.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
504.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
505.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
506.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
507.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
508.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
509.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
510.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
511.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
512.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
513.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
514.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
515.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
516.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
517.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
518.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
519.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
520.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
521.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
522.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
523.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
524.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
525.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
526.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
527.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
528.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
529.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
530.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
531.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
532.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
533.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
534.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
535.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
536.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
537.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
538.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
539.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
540.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
541.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
542.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
543.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
544.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
545.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
546.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
547.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
548.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
549.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
550.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
551.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
552.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
553.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
554.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
555.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
556.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
557.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
558.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
559.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
560.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
561.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
562.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
563.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
564.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
565.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
566.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
567.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
568.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
569.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
570.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
571.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
572.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
573.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
574.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
575.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
576.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
577.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
578.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
579.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
580.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
581.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
582.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
583.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
584.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
585.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
586.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
587.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
588.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
589.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
590.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
591.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
592.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
593.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
594.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
595.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
596.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
597.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
598.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
599.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
600.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
601.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
602.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
603.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
604.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
605.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
606.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
607.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
608.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
609.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
610.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
611.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
612.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
613.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
614.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
615.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
616.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
617.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
618.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
619.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
620.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
621.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
622.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
623.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
624.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
625.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
626.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
627.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
628.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
629.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
630.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
631.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
632.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
633.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
634.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
635.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
636.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
637.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
638.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
639.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
640.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
641.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
642.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
643.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
644.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
645.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
646.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
647.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
648.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
649.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
650.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
651.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
652.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
653.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
654.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
655.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
656.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
657.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
658.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
659.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
660.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
661.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
662.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
663.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
664.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
665.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
666.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
667.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
668.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
669.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
670.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
671.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
672.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
673.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
674.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
675.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
676.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
677.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
678.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
679.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
680.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
681.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
682.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
683.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
684.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
685.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
686.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
687.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
688.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
689.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
690.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
691.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
692.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
693.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
694.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
695.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
696.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
697.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
698.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
699.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
700.00,56854.00,0.00,0.00,0.00,0.00,0.00,0.00,442650.00
