357.00,5.00,0.00,0.00,183.00,128.00,0.00,0.00,499189.00
358.00,5.00,0.00,0.00,178.00,125.00,0.00,0.00,499197.00
359.00,5.00,0.00,0.00,174.00,121.00,0.00,0.00,499204.00
360.00,5.00,0.00,0.00,169.00,118.00,0.00,0.00,499212.00
361.00,5.00,0.00,0.00,165.00,115.00,0.00,0.00,499219.00
362.00,5.00,0.00,0.00,161.00,113.00,0.00,0.00,499226.00
363.00,5.00,0.00,0.00,157.00,110.00,0.00,0.00,499233.00
364.00,5.00,0.00,0.00,153.00,107.00,0.00,0.00,499239.00
365.00,5.00,0.00,0.00,149.00,104.00,0.00,0.00,499246.00
366.00,5.00,0.00,0.00,145.00,102.00,0.00,0.00,499252.00
367.00,5.00,0.00,0.00,142.00,99.00,0.00,0.00,499258.00
368.00,5.00,0.00,0.00,138.00,97.00,0.00,0.00,499264.00
369.00,5.00,0.00,0.00,135.00,94.00,0.00,0.00,499270.00
370.00,5.00,0.00,0.00,131.00,92.00,0.00,0.00,499276.00
371.00,5.00,0.00,0.00,128.00,90.00,0.00,0.00,499282.00
372.00,5.00,0.00,0.00,125.00,87.00,0.00,0.00,499287.00
373.00,5.00,0.00,0.00,122.00,85.00,0.00,0.00,499292.00
374.00,5.00,0.00,0.00,119.00,83.00,0.00,0.00,499298.00
375.00,5.00,0.00,0.00,116.00,81.00,0.00,0.00,499303.00
376.00,5.00,0.00,0.00,113.00,79.00,0.00,0.00,499308.00
377.00,5.00,0.00,0.00,110.00,77.00,0.00,0.00,499312.00
378.00,5.00,0.00,0.00,107.00,75.00,0.00,0.00,499317.00
379.00,5.00,0.00,0.00,105.00,73.00,0.00,0.00,499322.00
380.00,5.00,0.00,0.00,102.00,71.00,0.00,0.00,499326.00
381.00,5.00,0.00,0.00,99.00,70.00,0.00,0.00,499330.00
382.00,5.00,0.00,0.00,97.00,68.00,0.00,0.00,499335.00
383.00,5.00,0.00,0.00,95.00,66.00,0.00,0.00,499339.00
384.00,5.00,0.00,0.00,92.00,65.00,0.00,0.00,499343.00
385.00,5.00,0.00,0.00,90.00,63.00,0.00,0.00,499347.00
386.00,5.00,0.00,0.00,88.00,61.00,0.00,0.00,499350.00
387.00,5.00,0.00,0.00,85.00,60.00,0.00,0.00,499354.00
388.00,5.00,0.00,0.00,83.00,58.00,0.00,0.00,499358.00
389.00,5.00,0.00,0.00,81.00,57.00,0.00,0.00,499361.00
390.00,5.00,0.00,0.00,79.00,55.00,0.00,0.00,499365.00
391.00,5.00,0.00,0.00,77.00,54.00,0.00,0.00,499368.00
392.00,5.00,0.00,0.00,75.00,53.00,0.00,0.00,499371.00
393.00,5.00,0.00,0.00,73.00,51.00,0.00,0.00,499375.00
394.00,5.00,0.00,0.00,72.00,50.00,0.00,0.00,499378.00
395.00,5.00,0.00,0.00,70.00,49.00,0.00,0.00,499381.00
396.00,5.00,0.00,0.00,68.00,48.00,0.00,0.00,499384.00
397.00,5.00,0.00,0.00,66.00,46.00,0.00,0.00,499387.00
398.00,5.00,0.00,0.00,65.00,45.00,0.00,0.00,499390.00
399.00,5.00,0.00,0.00,63.00,44.00,0.00,0.00,499392.00
400.00,5.00,0.00,0.00,61.00,43.00,0.00,0.00,499395.00
401.00,5.00,0.00,0.00,60.00,42.00,0.00,0.00,499398.00
402.00,5.00,0.00,0.00,58.00,41.00,0.00,0.00,499400.00
403.00,5.00,0.00,0.00,57.00,40.00,0.00,0.00,499403.00
404.00,5.00,0.00,0.00,56.00,39.00,0.00,0.00,499405.00
405.00,5.00,0.00,0.00,54.00,38.00,0.00,0.00,499407.00
406.00,5.00,0.00,0.00,53.00,37.00,0.00,0.00,499410.00
407.00,5.00,0.00,0.00,51.00,36.00,0.00,0.00,499412.00
408.00,5.00,0.00,0.00,50.00,35.00,0.00,0.00,499414.00
409.00,5.00,0.00,0.00,49.00,34.00,0.00,0.00,499416.00
410.00,5.00,0.00,0.00,48.00,33.00,0.00,0.00,499418.00
411.00,5.00,0.00,0.00,47.00,33.00,0.00,0.00,499420.00
412.00,5.00,0.00,0.00,45.00,32.00,0.00,0.00,499422.00
413.00,5.00,0.00,0.00,44.00,31.00,0.00,0.00,499424.00
414.00,5.00,0.00,0.00,43.00,30.00,0.00,0.00,499426.00
415.00,5.00,0.00,0.00,42.00,29.00,0.00,0.00,499428.00
416.00,5.00,0.00,0.00,41.00,29.00,0.00,0.00,499430.00
417.00,5.00,0.00,0.00,40.00,28.00,0.00,0.00,499432.00
418.00,5.00,0.00,0.00,39.00,27.00,0.00,0.00,499433.00
419.00,5.00,0.00,0.00,38.00,27.00,0.00,0.00,499435.00
420.00,5.00,0.00,0.00,37.00,26.00,0.00,0.00,499436.00
421.00,5.00,0.00,0.00,36.00,25.00,0.00,0.00,499438.00
422.00,5.00,0.00,0.00,35.00,25.00,0.00,0.00,499440.00
423.00,5.00,0.00,0.00,34.00,24.00,0.00,0.00,499441.00
424.00,5.00,0.00,0.00,33.00,23.00,0.00,0.00,499443.00
425.00,5.00,0.00,0.00,33.00,23.00,0.00,0.00,499444.00
426.00,5.00,0.00,0.00,32.00,22.00,0.00,0.00,499445.00
427.00,5.00,0.00,0.00,31.00,22.00,0.00,0.00,499447.00
428.00,5.00,0.00,0.00,30.00,21.00,0.00,0.00,499448.00
429.00,5.00,0.00,0.00,30.00,21.00,0.00,0.00,499449.00
430.00,5.00,0.00,0.00,29.00,20.00,0.00,0.00,499451.00
431.00,5.00,0.00,0.00,28.00,20.00,0.00,0.00,499452.00
432.00,5.00,0.00,0.00,27.00,19.00,0.00,0.00,499453.00
433.00,5.00,0.00,0.00,27.00,19.00,0.00,0.00,499454.00
434.00,5.00,0.00,0.00,26.00,18.00,0.00,0.00,499455.00
435.00,5.00,0.00,0.00,25.00,18.00,0.00,0.00,499456.00
436.00,5.00,0.00,0.00,25.00,17.00,0.00,0.00,499457.00
437.00,5.00,0.00,0.00,24.00,17.00,0.00,0.00,499459.00
438.00,5.00,0.00,0.00,23.00,16.00,0.00,0.00,499460.00
439.00,5.00,0.00,0.00,23.00,16.00,0.00,0.00,499461.00
440.00,5.00,0.00,0.00,22.00,16.00,0.00,0.00,499462.00
441.00,5.00,0.00,0.00,22.00,15.00,0.00,0.00,499462.00
442.00,5.00,0.00,0.00,21.00,15.00,0.00,0.00,499463.00
443.00,5.00,0.00,0.00,21.00,14.00,0.00,0.00,499464.00
444.00,5.00,0.00,0.00,20.00,14.00,0.00,0.00,499465.00
445.00,5.00,0.00,0.00,20.00,14.00,0.00,0.00,499466.00
446.00,5.00,0.00,0.00,19.00,13.00,0.00,0.00,499467.00
447.00,5.00,0.00,0.00,19.00,13.00,0.00,0.00,499468.00
448.00,5.00,0.00,0.00,18.00,13.00,0.00,0.00,499468.00
449.00,5.00,0.00,0.00,18.00,12.00,0.00,0.00,499469.00
450.00,5.00,0.00,0.00,17.00,12.00,0.00,0.00,499470.00
451.00,5.00,0.00,0.00,17.00,12.00,0.00,0.00,499471.00
452.00,5.00,0.00,0.00,16.00,12.00,0.00,0.00,499471.00
453.00,5.00,0.00,0.00,16.00,11.00,0.00,0.00,499472.00
454.00,5.00,0.00,0.00,16.00,11.00,0.00,0.00,499473.00
455.00,5.00,0.00,0.00,15.00,11.00,0.00,0.00,499474.00
456.00,5.00,0.00,0.00,15.00,10.00,0.00,0.00,499474.00
457.00,5.00,0.00,0.00,15.00,10.00,0.00,0.00,499475.00
458.00,5.00,0.00,0.00,14.00,10.00,0.00,0.00,499475.00
459.00,5.00,0.00,0.00,14.00,10.00,0.00,0.00,499476.00
460.00,5.00,0.00,0.00,13.00,9.00,0.00,0.00,499477.00
461.00,5.00,0.00,0.00,13.00,9.00,0.00,0.00,499477.00
462.00,5.00,0.00,0.00,13.00,9.00,0.00,0.00,499478.00
463.00,5.00,0.00,0.00,12.00,9.00,0.00,0.00,499478.00
464.00,5.00,0.00,0.00,12.00,9.00,0.00,0.00,499479.00
465.00,5.00,0.00,0.00,12.00,8.00,0.00,0.00,499479.00
466.00,5.00,0.00,0.00,12.00,8.00,0.00,0.00,499480.00
467.00,5.00,0.00,0.00,11.00,8.00,0.00,0.00,499480.00
468.00,5.00,0.00,0.00,11.00,8.00,0.00,0.00,499481.00
469.00,5.00,0.00,0.00,11.00,8.00,0.00,0.00,499481.00
470.00,5.00,0.00,0.00,10.00,7.00,0.00,0.00,499482.00
471.00,5.00,0.00,0.00,10.00,7.00,0.00,0.00,499482.00
472.00,5.00,0.00,0.00,10.00,7.00,0.00,0.00,499483.00
473.00,5.00,0.00,0.00,10.00,7.00,0.00,0.00,499483.00
474.00,5.00,0.00,0.00,9.00,7.00,0.00,0.00,499483.00
475.00,5.00,0.00,0.00,9.00,6.00,0.00,0.00,499484.00
476.00,5.00,0.00,0.00,9.00,6.00,0.00,0.00,499484.00
477.00,5.00,0.00,0.00,9.00,6.00,0.00,0.00,499485.00
478.00,5.00,0.00,0.00,9.00,6.00,0.00,0.00,499485.00
479.00,5.00,0.00,0.00,8.00,6.00,0.00,0.00,499485.00
480.00,5.00,0.00,0.00,8.00,6.00,0.00,0.00,499486.00
481.00,5.00,0.00,0.00,8.00,6.00,0.00,0.00,499486.00
482.00,5.00,0.00,0.00,8.00,5.00,0.00,0.00,499486.00
483.00,5.00,0.00,0.00,8.00,5.00,0.00,0.00,499487.00
484.00,5.00,0.00,0.00,7.00,5.00,0.00,0.00,499487.00
485.00,5.00,0.00,0.00,7.00,5.00,0.00,0.00,499487.00
486.00,5.00,0.00,0.00,7.00,5.00,0.00,0.00,499488.00
487.00,5.00,0.00,0.00,7.00,5.00,0.00,0.00,499488.00
488.00,5.00,0.00,0.00,7.00,5.00,0.00,0.00,499488.00
489.00,5.00,0.00,0.00,6.00,5.00,0.00,0.00,499488.00
490.00,5.00,0.00,0.00,6.00,4.00,0.00,0.00,499489.00
491.00,5.00,0.00,0.00,6.00,4.00,0.00,0.00,499489.00
492.00,5.00,0.00,0.00,6.00,4.00,0.00,0.00,499489.00
493.00,5.00,0.00,0.00,6.00,4.00,0.00,0.00,499490.00
494.00,5.00,0.00,0.00,6.00,4.00,0.00,0.00,499490.00
495.00,5.00,0.00,0.00,6.00,4.00,0.00,0.00,499490.00
496.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,499490.00
497.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,499491.00
498.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,499491.00
499.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,499491.00
500.00,5.00,0.00,0.00,5.00,3.00,0.00,0.00,499491.00
501.00,5.00,0.00,0.00,5.00,3.00,0.00,0.00,499491.00
502.00,5.00,0.00,0.00,5.00,3.00,0.00,0.00,499492.00
503.00,5.00,0.00,0.00,5.00,3.00,0.00,0.00,499492.00
504.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499492.00
505.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499492.00
506.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499492.00
507.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499493.00
508.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499493.00
509.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499493.00
510.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499493.00
511.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499493.00
512.00,5.00,0.00,0.00,4.00,3.00,0.00,0.00,499493.00
513.00,5.00,0.00,0.00,4.00,2.00,0.00,0.00,499493.00
514.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
515.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
516.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
517.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
518.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
519.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
520.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
521.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499495.00
522.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499495.00
523.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499495.00
524.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499495.00
525.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499495.00
526.00,5.00,0.00,0.00,3.00,2.00,0.00,0.00,499495.00
527.00,5.00,0.00,0.00,2.00,2.00,0.00,0.00,499495.00
528.00,5.00,0.00,0.00,2.00,2.00,0.00,0.00,499495.00
529.00,5.00,0.00,0.00,2.00,2.00,0.00,0.00,499495.00
530.00,5.00,0.00,0.00,2.00,2.00,0.00,0.00,499496.00
531.00,5.00,0.00,0.00,2.00,2.00,0.00,0.00,499496.00
532.00,5.00,0.00,0.00,2.00,2.00,0.00,0.00,499496.00
533.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
534.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
535.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
536.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
537.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
538.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
539.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
540.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499496.00
541.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499497.00
542.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499497.00
543.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499497.00
544.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499497.00
545.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499497.00
546.00,5.00,0.00,0.00,2.00,1.00,0.00,0.00,499497.00
547.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
548.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
549.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
550.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
551.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
552.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
553.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
554.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
555.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
556.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
557.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
558.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
559.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
560.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
561.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
562.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
563.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
564.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
565.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
566.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
567.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
568.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
569.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
570.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
571.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
572.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
573.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
574.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
575.00,5.00,0.00,0.00,1.00,1.00,0.00,0.00,499498.00
576.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
577.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
578.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
579.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
580.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
581.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
582.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
583.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
584.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499498.00
585.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499499.00
586.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499499.00
587.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499499.00
588.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499499.00
589.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499499.00
590.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,499499.00
591.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
592.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
593.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
594.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
595.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
596.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
597.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
598.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
599.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
600.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
601.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
602.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
603.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
604.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
605.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
606.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
607.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
608.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
609.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
610.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
611.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
612.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
613.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
614.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
615.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
616.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
617.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
618.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
619.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
620.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
621.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
622.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
623.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
624.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
625.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
626.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
627.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
628.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
629.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
630.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
631.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
632.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
633.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
634.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
635.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
636.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
637.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
638.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
639.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
640.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
641.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
642.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
643.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
644.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
645.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
646.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
647.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
648.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
649.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
650.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
651.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
652.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
653.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
654.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
655.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
656.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
657.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
658.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
659.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
660.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
661.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
662.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
663.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
664.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
665.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
666.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
667.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
668.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
669.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
670.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
671.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
672.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
673.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
674.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
675.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
676.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
677.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
678.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
679.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
680.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
681.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
682.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
683.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
684.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
685.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
686.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
687.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
688.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
689.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
690.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
691.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
692.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
693.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
694.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
695.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
696.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
697.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
698.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
699.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
700.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,499499.00
