359.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
360.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
361.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
362.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
363.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
364.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
365.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
366.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
367.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
368.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
369.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
370.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
371.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
372.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
373.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
374.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
375.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
376.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
377.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
378.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
379.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
380.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
381.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
382.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
383.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
384.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
385.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
386.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
387.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
388.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
389.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
390.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
391.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
392.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
393.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
394.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
395.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
396.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
397.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
398.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
399.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
400.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
401.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
402.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
403.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
404.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
405.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
406.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
407.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
408.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
409.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
410.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
411.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
412.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
413.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
414.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
415.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
416.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
417.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
418.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
419.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
420.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
421.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
422.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
423.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
424.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
425.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
426.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
427.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
428.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
429.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
430.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
431.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
432.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
433.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
434.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
435.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
436.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
437.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
438.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
439.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
440.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
441.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
442.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
443.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
444.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
445.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
446.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
447.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
448.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
449.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
450.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
451.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
452.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
453.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
454.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
455.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
456.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
457.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
458.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
459.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
460.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
461.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
462.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
463.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
464.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
465.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
466.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
467.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
468.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
469.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
470.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
471.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
472.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
473.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
474.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
475.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
476.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
477.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
478.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
479.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
480.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
481.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
482.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
483.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
484.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
485.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
486.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
487.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
488.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
489.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
490.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
491.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
492.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
493.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
494.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
495.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
496.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
497.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
498.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
499.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
500.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
501.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
502.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
503.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
504.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
505.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
506.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
507.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
508.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
509.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
510.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
511.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
512.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
513.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
514.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
515.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
516.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
517.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
518.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
519.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
520.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
521.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
522.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
523.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
524.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
525.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
526.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
527.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
528.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
529.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
530.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
531.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
532.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
533.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
534.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
535.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
536.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
537.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
538.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
539.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
540.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
541.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
542.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
543.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
544.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
545.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
546.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
547.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
548.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
549.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
550.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
551.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
552.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
553.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
554.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
555.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
556.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
557.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
558.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
559.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
560.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
561.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
562.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
563.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
564.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
565.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
566.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
567.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
568.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
569.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
570.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
571.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
572.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
573.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
574.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
575.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
576.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
577.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
578.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
579.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
580.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
581.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
582.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
583.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
584.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
585.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
586.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
587.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
588.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
589.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
590.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
591.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
592.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
593.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
594.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
595.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
596.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
597.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
598.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
599.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
600.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
601.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
602.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
603.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
604.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
605.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
606.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
607.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
608.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
609.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
610.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
611.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
612.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
613.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
614.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
615.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
616.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
617.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
618.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
619.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
620.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
621.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
622.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
623.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
624.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
625.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
626.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
627.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
628.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
629.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
630.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
631.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
632.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
633.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
634.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
635.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
636.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
637.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
638.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
639.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
640.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
641.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
642.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
643.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
644.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
645.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
646.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
647.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
648.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
649.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
650.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
651.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
652.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
653.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
654.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
655.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
656.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
657.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
658.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
659.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
660.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
661.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
662.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
663.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
664.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
665.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
666.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
667.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
668.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
669.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
670.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
671.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
672.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
673.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
674.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
675.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
676.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
677.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
678.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
679.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
680.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
681.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
682.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
683.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
684.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
685.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
686.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
687.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
688.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
689.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
690.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
691.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
692.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
693.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
694.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
695.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
696.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
697.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
698.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
699.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
700.00,2554.00,0.00,0.00,0.00,0.00,0.00,0.00,496950.00
