355.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
356.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
357.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
358.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
359.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
360.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
361.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
362.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
363.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
364.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
365.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
366.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
367.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
368.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
369.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
370.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
371.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
372.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
373.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
374.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
375.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
376.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
377.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
378.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
379.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
380.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
381.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
382.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498261.00
383.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
384.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
385.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
386.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
387.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
388.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
389.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
390.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
391.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
392.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
393.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
394.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
395.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
396.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
397.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
398.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
399.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
400.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
401.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
402.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
403.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
404.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
405.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
406.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
407.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
408.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
409.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
410.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
411.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
412.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
413.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
414.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
415.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
416.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
417.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
418.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
419.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
420.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
421.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
422.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
423.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
424.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
425.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
426.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
427.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
428.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
429.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
430.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
431.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
432.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
433.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
434.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
435.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
436.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
437.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
438.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
439.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
440.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
441.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
442.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
443.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
444.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
445.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
446.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
447.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
448.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
449.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
450.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
451.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
452.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
453.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
454.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
455.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
456.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
457.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
458.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
459.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
460.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
461.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
462.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
463.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
464.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
465.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
466.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
467.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
468.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
469.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
470.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
471.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
472.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
473.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
474.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
475.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
476.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
477.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
478.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
479.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
480.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
481.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
482.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
483.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
484.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
485.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
486.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
487.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
488.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
489.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
490.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
491.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
492.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
493.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
494.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
495.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
496.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
497.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
498.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
499.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
500.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
501.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
502.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
503.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
504.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
505.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
506.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
507.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
508.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
509.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
510.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
511.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
512.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
513.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
514.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
515.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
516.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
517.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
518.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
519.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
520.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
521.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
522.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
523.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
524.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
525.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
526.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
527.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
528.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
529.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
530.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
531.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
532.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
533.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
534.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
535.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
536.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
537.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
538.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
539.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
540.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
541.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
542.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
543.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
544.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
545.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
546.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
547.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
548.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
549.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
550.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
551.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
552.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
553.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
554.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
555.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
556.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
557.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
558.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
559.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
560.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
561.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
562.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
563.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
564.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
565.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
566.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
567.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
568.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
569.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
570.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
571.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
572.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
573.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
574.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
575.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
576.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
577.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
578.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
579.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
580.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
581.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
582.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
583.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
584.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
585.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
586.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
587.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
588.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
589.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
590.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
591.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
592.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
593.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
594.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
595.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
596.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
597.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
598.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
599.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
600.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
601.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
602.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
603.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
604.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
605.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
606.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
607.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
608.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
609.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
610.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
611.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
612.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
613.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
614.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
615.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
616.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
617.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
618.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
619.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
620.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
621.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
622.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
623.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
624.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
625.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
626.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
627.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
628.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
629.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
630.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
631.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
632.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
633.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
634.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
635.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
636.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
637.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
638.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
639.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
640.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
641.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
642.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
643.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
644.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
645.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
646.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
647.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
648.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
649.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
650.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
651.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
652.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
653.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
654.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
655.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
656.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
657.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
658.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
659.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
660.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
661.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
662.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
663.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
664.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
665.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
666.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
667.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
668.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
669.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
670.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
671.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
672.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
673.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
674.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
675.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
676.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
677.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
678.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
679.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
680.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
681.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
682.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
683.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
684.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
685.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
686.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
687.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
688.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
689.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
690.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
691.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
692.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
693.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
694.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
695.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
696.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
697.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
698.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
699.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
700.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,498262.00
