355.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
356.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
357.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
358.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
359.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
360.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
361.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
362.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
363.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
364.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
365.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
366.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
367.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
368.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
369.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
370.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
371.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
372.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
373.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
374.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
375.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
376.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
377.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
378.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
379.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
380.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
381.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
382.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
383.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
384.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
385.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
386.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
387.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
388.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
389.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
390.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
391.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
392.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
393.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
394.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
395.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
396.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
397.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
398.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
399.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
400.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
401.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
402.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
403.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
404.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
405.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
406.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
407.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
408.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
409.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
410.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
411.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
412.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
413.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
414.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
415.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
416.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
417.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
418.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
419.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
420.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
421.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
422.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
423.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
424.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
425.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
426.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
427.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
428.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
429.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
430.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
431.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
432.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
433.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
434.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
435.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
436.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
437.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
438.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
439.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
440.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
441.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
442.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
443.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
444.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
445.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
446.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
447.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
448.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
449.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
450.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
451.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
452.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
453.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
454.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
455.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
456.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
457.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
458.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
459.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
460.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
461.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
462.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
463.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
464.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
465.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
466.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
467.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
468.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
469.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
470.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
471.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
472.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
473.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
474.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
475.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
476.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
477.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
478.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
479.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
480.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
481.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
482.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
483.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
484.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
485.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
486.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
487.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
488.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
489.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
490.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
491.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
492.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
493.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
494.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
495.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
496.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
497.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
498.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
499.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
500.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
501.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
502.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
503.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
504.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
505.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
506.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
507.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
508.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
509.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
510.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
511.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
512.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
513.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
514.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
515.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
516.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
517.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
518.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
519.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
520.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
521.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
522.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
523.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
524.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
525.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
526.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
527.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
528.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
529.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
530.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
531.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
532.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
533.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
534.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
535.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
536.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
537.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
538.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
539.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
540.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
541.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
542.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
543.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
544.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
545.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
546.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
547.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
548.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
549.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
550.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
551.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
552.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
553.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
554.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
555.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
556.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
557.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
558.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
559.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
560.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
561.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
562.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
563.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
564.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
565.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
566.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
567.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
568.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
569.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
570.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
571.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
572.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
573.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
574.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
575.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
576.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
577.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
578.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
579.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
580.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
581.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
582.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
583.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
584.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
585.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
586.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
587.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
588.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
589.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
590.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
591.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
592.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
593.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
594.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
595.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
596.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
597.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
598.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
599.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
600.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
601.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
602.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
603.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
604.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
605.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
606.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
607.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
608.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
609.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
610.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
611.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
612.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
613.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
614.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
615.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
616.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
617.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
618.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
619.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
620.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
621.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
622.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
623.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
624.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
625.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
626.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
627.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
628.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
629.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
630.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
631.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
632.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
633.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
634.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
635.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
636.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
637.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
638.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
639.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
640.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
641.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
642.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
643.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
644.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
645.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
646.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
647.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
648.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
649.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
650.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
651.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
652.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
653.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
654.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
655.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
656.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
657.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
658.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
659.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
660.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
661.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
662.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
663.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
664.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
665.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
666.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
667.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
668.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
669.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
670.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
671.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
672.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
673.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
674.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
675.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
676.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
677.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
678.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
679.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
680.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
681.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
682.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
683.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
684.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
685.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
686.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
687.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
688.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
689.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
690.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
691.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
692.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
693.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
694.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
695.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
696.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
697.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
698.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
699.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
700.00,109971.00,0.00,0.00,0.00,0.00,0.00,0.00,389533.00
