356.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
357.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
358.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
359.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
360.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
361.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
362.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
363.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
364.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
365.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
366.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
367.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
368.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
369.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
370.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
371.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
372.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
373.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
374.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
375.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
376.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
377.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
378.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
379.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
380.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
381.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
382.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
383.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
384.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
385.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
386.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
387.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
388.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
389.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
390.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
391.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
392.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
393.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
394.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
395.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
396.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
397.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
398.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
399.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
400.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
401.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
402.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
403.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
404.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
405.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
406.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
407.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
408.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
409.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
410.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
411.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
412.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
413.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
414.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
415.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
416.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
417.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
418.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
419.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
420.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
421.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
422.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
423.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
424.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
425.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
426.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
427.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
428.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
429.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
430.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
431.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
432.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
433.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
434.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
435.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
436.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
437.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
438.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
439.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
440.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
441.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
442.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
443.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
444.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
445.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
446.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
447.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
448.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
449.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
450.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
451.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
452.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
453.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
454.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
455.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
456.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
457.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
458.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
459.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
460.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
461.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
462.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
463.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
464.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
465.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
466.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
467.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
468.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
469.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
470.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
471.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
472.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
473.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
474.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
475.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
476.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
477.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
478.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
479.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
480.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
481.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
482.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
483.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
484.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
485.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
486.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
487.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
488.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
489.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
490.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
491.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
492.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
493.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
494.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
495.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
496.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
497.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
498.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
499.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
500.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
501.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
502.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
503.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
504.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
505.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
506.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
507.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
508.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
509.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
510.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
511.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
512.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
513.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
514.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
515.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
516.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
517.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
518.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
519.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
520.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
521.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
522.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
523.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
524.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
525.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
526.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
527.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
528.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
529.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
530.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
531.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
532.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
533.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
534.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
535.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
536.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
537.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
538.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
539.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
540.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
541.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
542.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
543.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
544.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
545.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
546.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
547.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
548.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
549.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
550.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
551.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
552.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
553.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
554.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
555.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
556.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
557.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
558.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
559.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
560.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
561.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
562.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
563.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
564.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
565.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
566.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
567.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
568.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
569.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
570.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
571.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
572.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
573.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
574.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
575.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
576.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
577.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
578.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
579.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
580.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
581.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
582.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
583.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
584.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
585.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
586.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
587.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
588.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
589.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
590.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
591.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
592.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
593.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
594.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
595.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
596.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
597.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
598.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
599.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
600.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
601.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
602.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
603.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
604.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
605.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
606.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
607.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
608.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
609.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
610.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
611.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
612.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
613.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
614.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
615.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
616.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
617.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
618.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
619.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
620.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
621.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
622.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
623.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
624.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
625.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
626.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
627.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
628.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
629.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
630.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
631.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
632.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
633.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
634.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
635.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
636.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
637.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
638.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
639.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
640.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
641.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
642.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
643.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
644.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
645.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
646.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
647.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
648.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
649.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
650.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
651.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
652.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
653.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
654.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
655.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
656.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
657.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
658.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
659.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
660.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
661.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
662.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
663.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
664.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
665.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
666.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
667.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
668.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
669.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
670.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
671.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
672.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
673.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
674.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
675.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
676.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
677.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
678.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
679.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
680.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
681.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
682.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
683.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
684.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
685.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
686.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
687.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
688.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
689.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
690.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
691.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
692.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
693.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
694.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
695.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
696.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
697.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
698.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
699.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
700.00,32912.00,0.00,0.00,0.00,0.00,0.00,0.00,466592.00
