356.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
357.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
358.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
359.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
360.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
361.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
362.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
363.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
364.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
365.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
366.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
367.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
368.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
369.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
370.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
371.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
372.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
373.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
374.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
375.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
376.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
377.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
378.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
379.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
380.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
381.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
382.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
383.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
384.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
385.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
386.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
387.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
388.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
389.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
390.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
391.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
392.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
393.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
394.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
395.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
396.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
397.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
398.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
399.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
400.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
401.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
402.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
403.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
404.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
405.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
406.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
407.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
408.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
409.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
410.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
411.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
412.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
413.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
414.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
415.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
416.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
417.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
418.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
419.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
420.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
421.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
422.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
423.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
424.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
425.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
426.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
427.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
428.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
429.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
430.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
431.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
432.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
433.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
434.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
435.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
436.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
437.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
438.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
439.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
440.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
441.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
442.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
443.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
444.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
445.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
446.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
447.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
448.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
449.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
450.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
451.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
452.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
453.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
454.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
455.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
456.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
457.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
458.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
459.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
460.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
461.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
462.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
463.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
464.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
465.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
466.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
467.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
468.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
469.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
470.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
471.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
472.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
473.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
474.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
475.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
476.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
477.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
478.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
479.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
480.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
481.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
482.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
483.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
484.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
485.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
486.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
487.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
488.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
489.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
490.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
491.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
492.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
493.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
494.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
495.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
496.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
497.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
498.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
499.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
500.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
501.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
502.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
503.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
504.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
505.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
506.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
507.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
508.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
509.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
510.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
511.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
512.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
513.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
514.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
515.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
516.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
517.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
518.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
519.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
520.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
521.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
522.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
523.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
524.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
525.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
526.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
527.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
528.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
529.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
530.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
531.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
532.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
533.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
534.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
535.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
536.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
537.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
538.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
539.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
540.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
541.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
542.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
543.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
544.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
545.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
546.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
547.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
548.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
549.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
550.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
551.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
552.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
553.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
554.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
555.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
556.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
557.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
558.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
559.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
560.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
561.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
562.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
563.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
564.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
565.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
566.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
567.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
568.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
569.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
570.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
571.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
572.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
573.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
574.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
575.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
576.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
577.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
578.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
579.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
580.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
581.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
582.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
583.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
584.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
585.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
586.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
587.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
588.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
589.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
590.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
591.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
592.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
593.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
594.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
595.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
596.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
597.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
598.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
599.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
600.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
601.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
602.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
603.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
604.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
605.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
606.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
607.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
608.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
609.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
610.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
611.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
612.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
613.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
614.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
615.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
616.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
617.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
618.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
619.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
620.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
621.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
622.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
623.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
624.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
625.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
626.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
627.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
628.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
629.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
630.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
631.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
632.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
633.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
634.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
635.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
636.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
637.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
638.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
639.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
640.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
641.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
642.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
643.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
644.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
645.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
646.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
647.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
648.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
649.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
650.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
651.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
652.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
653.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
654.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
655.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
656.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
657.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
658.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
659.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
660.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
661.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
662.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
663.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
664.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
665.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
666.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
667.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
668.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
669.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
670.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
671.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
672.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
673.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
674.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
675.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
676.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
677.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
678.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
679.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
680.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
681.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
682.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
683.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
684.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
685.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
686.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
687.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
688.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
689.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
690.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
691.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
692.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
693.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
694.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
695.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
696.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
697.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
698.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
699.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
700.00,26491.00,0.00,0.00,0.00,0.00,0.00,0.00,473013.00
