354.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406986.00
355.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406986.00
356.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406986.00
357.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
358.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
359.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
360.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
361.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
362.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
363.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
364.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
365.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
366.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
367.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
368.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
369.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
370.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
371.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
372.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
373.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
374.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
375.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
376.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
377.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
378.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
379.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
380.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
381.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
382.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
383.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
384.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
385.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
386.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
387.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
388.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
389.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
390.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
391.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
392.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
393.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
394.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
395.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
396.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
397.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
398.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
399.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
400.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
401.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
402.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
403.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
404.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
405.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
406.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
407.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
408.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
409.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
410.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
411.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
412.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
413.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
414.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
415.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
416.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
417.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
418.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
419.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
420.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
421.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
422.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
423.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
424.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
425.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
426.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
427.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
428.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
429.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
430.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
431.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
432.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
433.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
434.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
435.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
436.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
437.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
438.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
439.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
440.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
441.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
442.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
443.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
444.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
445.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
446.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
447.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
448.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
449.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
450.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
451.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
452.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
453.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
454.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
455.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
456.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
457.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
458.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
459.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
460.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
461.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
462.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
463.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
464.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
465.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
466.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
467.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
468.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
469.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
470.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
471.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
472.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
473.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
474.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
475.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
476.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
477.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
478.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
479.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
480.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
481.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
482.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
483.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
484.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
485.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
486.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
487.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
488.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
489.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
490.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
491.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
492.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
493.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
494.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
495.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
496.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
497.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
498.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
499.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
500.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
501.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
502.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
503.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
504.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
505.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
506.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
507.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
508.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
509.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
510.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
511.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
512.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
513.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
514.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
515.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
516.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
517.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
518.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
519.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
520.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
521.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
522.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
523.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
524.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
525.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
526.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
527.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
528.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
529.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
530.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
531.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
532.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
533.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
534.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
535.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
536.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
537.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
538.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
539.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
540.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
541.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
542.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
543.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
544.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
545.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
546.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
547.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
548.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
549.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
550.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
551.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
552.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
553.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
554.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
555.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
556.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
557.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
558.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
559.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
560.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
561.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
562.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
563.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
564.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
565.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
566.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
567.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
568.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
569.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
570.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
571.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
572.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
573.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
574.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
575.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
576.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
577.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
578.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
579.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
580.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
581.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
582.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
583.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
584.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
585.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
586.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
587.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
588.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
589.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
590.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
591.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
592.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
593.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
594.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
595.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
596.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
597.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
598.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
599.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
600.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
601.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
602.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
603.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
604.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
605.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
606.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
607.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
608.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
609.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
610.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
611.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
612.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
613.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
614.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
615.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
616.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
617.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
618.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
619.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
620.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
621.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
622.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
623.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
624.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
625.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
626.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
627.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
628.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
629.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
630.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
631.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
632.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
633.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
634.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
635.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
636.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
637.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
638.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
639.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
640.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
641.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
642.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
643.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
644.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
645.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
646.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
647.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
648.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
649.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
650.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
651.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
652.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
653.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
654.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
655.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
656.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
657.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
658.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
659.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
660.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
661.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
662.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
663.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
664.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
665.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
666.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
667.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
668.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
669.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
670.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
671.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
672.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
673.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
674.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
675.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
676.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
677.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
678.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
679.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
680.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
681.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
682.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
683.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
684.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
685.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
686.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
687.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
688.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
689.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
690.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
691.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
692.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
693.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
694.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
695.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
696.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
697.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
698.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
699.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
700.00,92517.00,0.00,0.00,0.00,0.00,0.00,0.00,406987.00
