353.00,59128.00,0.00,0.00,0.00,1.00,0.00,0.00,440374.00
354.00,59128.00,0.00,0.00,0.00,1.00,0.00,0.00,440374.00
355.00,59128.00,0.00,0.00,0.00,1.00,0.00,0.00,440375.00
356.00,59128.00,0.00,0.00,0.00,1.00,0.00,0.00,440375.00
357.00,59128.00,0.00,0.00,0.00,1.00,0.00,0.00,440375.00
358.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
359.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
360.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
361.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
362.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
363.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
364.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
365.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
366.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
367.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440375.00
368.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
369.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
370.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
371.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
372.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
373.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
374.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
375.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
376.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
377.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
378.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
379.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
380.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
381.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
382.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
383.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
384.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
385.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
386.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
387.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
388.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
389.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
390.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
391.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
392.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
393.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
394.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
395.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
396.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
397.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
398.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
399.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
400.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
401.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
402.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
403.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
404.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
405.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
406.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
407.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
408.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
409.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
410.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
411.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
412.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
413.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
414.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
415.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
416.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
417.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
418.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
419.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
420.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
421.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
422.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
423.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
424.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
425.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
426.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
427.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
428.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
429.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
430.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
431.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
432.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
433.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
434.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
435.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
436.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
437.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
438.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
439.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
440.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
441.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
442.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
443.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
444.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
445.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
446.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
447.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
448.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
449.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
450.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
451.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
452.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
453.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
454.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
455.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
456.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
457.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
458.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
459.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
460.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
461.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
462.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
463.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
464.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
465.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
466.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
467.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
468.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
469.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
470.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
471.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
472.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
473.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
474.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
475.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
476.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
477.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
478.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
479.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
480.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
481.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
482.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
483.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
484.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
485.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
486.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
487.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
488.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
489.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
490.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
491.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
492.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
493.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
494.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
495.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
496.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
497.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
498.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
499.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
500.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
501.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
502.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
503.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
504.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
505.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
506.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
507.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
508.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
509.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
510.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
511.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
512.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
513.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
514.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
515.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
516.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
517.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
518.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
519.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
520.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
521.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
522.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
523.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
524.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
525.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
526.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
527.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
528.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
529.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
530.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
531.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
532.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
533.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
534.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
535.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
536.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
537.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
538.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
539.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
540.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
541.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
542.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
543.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
544.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
545.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
546.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
547.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
548.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
549.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
550.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
551.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
552.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
553.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
554.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
555.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
556.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
557.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
558.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
559.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
560.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
561.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
562.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
563.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
564.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
565.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
566.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
567.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
568.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
569.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
570.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
571.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
572.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
573.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
574.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
575.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
576.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
577.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
578.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
579.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
580.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
581.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
582.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
583.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
584.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
585.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
586.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
587.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
588.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
589.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
590.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
591.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
592.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
593.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
594.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
595.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
596.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
597.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
598.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
599.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
600.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
601.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
602.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
603.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
604.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
605.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
606.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
607.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
608.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
609.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
610.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
611.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
612.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
613.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
614.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
615.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
616.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
617.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
618.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
619.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
620.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
621.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
622.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
623.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
624.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
625.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
626.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
627.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
628.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
629.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
630.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
631.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
632.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
633.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
634.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
635.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
636.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
637.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
638.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
639.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
640.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
641.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
642.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
643.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
644.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
645.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
646.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
647.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
648.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
649.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
650.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
651.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
652.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
653.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
654.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
655.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
656.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
657.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
658.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
659.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
660.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
661.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
662.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
663.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
664.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
665.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
666.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
667.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
668.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
669.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
670.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
671.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
672.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
673.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
674.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
675.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
676.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
677.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
678.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
679.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
680.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
681.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
682.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
683.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
684.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
685.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
686.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
687.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
688.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
689.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
690.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
691.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
692.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
693.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
694.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
695.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
696.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
697.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
698.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
699.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
700.00,59128.00,0.00,0.00,0.00,0.00,0.00,0.00,440376.00
