353.00,187372.00,49.00,219.00,26.00,186.00,20.00,35.00,311598.00
354.00,187339.00,46.00,209.00,25.00,178.00,19.00,34.00,311654.00
355.00,187308.00,44.00,200.00,24.00,170.00,18.00,32.00,311708.00
356.00,187277.00,43.00,191.00,23.00,163.00,17.00,31.00,311759.00
357.00,187249.00,41.00,183.00,22.00,156.00,16.00,30.00,311808.00
358.00,187221.00,39.00,175.00,21.00,149.00,16.00,28.00,311855.00
359.00,187194.00,37.00,168.00,20.00,143.00,15.00,27.00,311900.00
360.00,187169.00,36.00,160.00,19.00,136.00,14.00,26.00,311943.00
361.00,187145.00,34.00,153.00,18.00,131.00,14.00,25.00,311984.00
362.00,187122.00,33.00,147.00,17.00,125.00,13.00,24.00,312024.00
363.00,187100.00,31.00,140.00,17.00,119.00,13.00,23.00,312061.00
364.00,187079.00,30.00,134.00,16.00,114.00,12.00,22.00,312097.00
365.00,187058.00,29.00,129.00,15.00,109.00,12.00,21.00,312132.00
366.00,187039.00,27.00,123.00,15.00,105.00,11.00,20.00,312165.00
367.00,187020.00,26.00,118.00,14.00,100.00,11.00,19.00,312196.00
368.00,187003.00,25.00,113.00,13.00,96.00,10.00,18.00,312226.00
369.00,186986.00,24.00,108.00,13.00,92.00,10.00,17.00,312255.00
370.00,186969.00,23.00,103.00,12.00,88.00,9.00,17.00,312283.00
371.00,186954.00,22.00,99.00,12.00,84.00,9.00,16.00,312309.00
372.00,186939.00,21.00,94.00,11.00,80.00,8.00,15.00,312335.00
373.00,186925.00,20.00,90.00,11.00,77.00,8.00,15.00,312359.00
374.00,186911.00,19.00,86.00,10.00,73.00,8.00,14.00,312382.00
375.00,186898.00,18.00,83.00,10.00,70.00,7.00,13.00,312404.00
376.00,186886.00,18.00,79.00,9.00,67.00,7.00,13.00,312425.00
377.00,186874.00,17.00,76.00,9.00,64.00,7.00,12.00,312446.00
378.00,186863.00,16.00,72.00,9.00,61.00,6.00,12.00,312465.00
379.00,186852.00,15.00,69.00,8.00,59.00,6.00,11.00,312483.00
380.00,186841.00,15.00,66.00,8.00,56.00,6.00,11.00,312501.00
381.00,186831.00,14.00,63.00,7.00,54.00,6.00,10.00,312518.00
382.00,186822.00,13.00,60.00,7.00,51.00,5.00,10.00,312534.00
383.00,186813.00,13.00,58.00,7.00,49.00,5.00,9.00,312550.00
384.00,186804.00,12.00,55.00,7.00,47.00,5.00,9.00,312565.00
385.00,186796.00,12.00,53.00,6.00,45.00,5.00,9.00,312579.00
386.00,186788.00,11.00,51.00,6.00,43.00,5.00,8.00,312593.00
387.00,186780.00,11.00,48.00,6.00,41.00,4.00,8.00,312606.00
388.00,186773.00,10.00,46.00,5.00,39.00,4.00,7.00,312618.00
389.00,186766.00,10.00,44.00,5.00,38.00,4.00,7.00,312630.00
390.00,186759.00,9.00,42.00,5.00,36.00,4.00,7.00,312641.00
391.00,186753.00,9.00,41.00,5.00,35.00,4.00,7.00,312652.00
392.00,186747.00,9.00,39.00,5.00,33.00,3.00,6.00,312663.00
393.00,186741.00,8.00,37.00,4.00,32.00,3.00,6.00,312673.00
394.00,186735.00,8.00,36.00,4.00,30.00,3.00,6.00,312682.00
395.00,186730.00,8.00,34.00,4.00,29.00,3.00,5.00,312691.00
396.00,186725.00,7.00,32.00,4.00,28.00,3.00,5.00,312700.00
397.00,186720.00,7.00,31.00,4.00,26.00,3.00,5.00,312708.00
398.00,186715.00,7.00,30.00,4.00,25.00,3.00,5.00,312716.00
399.00,186711.00,6.00,28.00,3.00,24.00,3.00,5.00,312724.00
400.00,186706.00,6.00,27.00,3.00,23.00,2.00,4.00,312731.00
401.00,186702.00,6.00,26.00,3.00,22.00,2.00,4.00,312738.00
402.00,186698.00,6.00,25.00,3.00,21.00,2.00,4.00,312745.00
403.00,186695.00,5.00,24.00,3.00,20.00,2.00,4.00,312751.00
404.00,186691.00,5.00,23.00,3.00,19.00,2.00,4.00,312757.00
405.00,186688.00,5.00,22.00,3.00,19.00,2.00,4.00,312763.00
406.00,186684.00,5.00,21.00,2.00,18.00,2.00,3.00,312769.00
407.00,186681.00,4.00,20.00,2.00,17.00,2.00,3.00,312774.00
408.00,186678.00,4.00,19.00,2.00,16.00,2.00,3.00,312779.00
409.00,186675.00,4.00,18.00,2.00,16.00,2.00,3.00,312784.00
410.00,186673.00,4.00,17.00,2.00,15.00,2.00,3.00,312789.00
411.00,186670.00,4.00,17.00,2.00,14.00,1.00,3.00,312793.00
412.00,186667.00,4.00,16.00,2.00,14.00,1.00,3.00,312798.00
413.00,186665.00,3.00,15.00,2.00,13.00,1.00,2.00,312802.00
414.00,186663.00,3.00,15.00,2.00,12.00,1.00,2.00,312806.00
415.00,186660.00,3.00,14.00,2.00,12.00,1.00,2.00,312809.00
416.00,186658.00,3.00,13.00,2.00,11.00,1.00,2.00,312813.00
417.00,186656.00,3.00,13.00,2.00,11.00,1.00,2.00,312816.00
418.00,186654.00,3.00,12.00,1.00,10.00,1.00,2.00,312820.00
419.00,186653.00,3.00,12.00,1.00,10.00,1.00,2.00,312823.00
420.00,186651.00,2.00,11.00,1.00,10.00,1.00,2.00,312826.00
421.00,186649.00,2.00,11.00,1.00,9.00,1.00,2.00,312829.00
422.00,186648.00,2.00,10.00,1.00,9.00,1.00,2.00,312831.00
423.00,186646.00,2.00,10.00,1.00,8.00,1.00,2.00,312834.00
424.00,186645.00,2.00,9.00,1.00,8.00,1.00,2.00,312837.00
425.00,186643.00,2.00,9.00,1.00,8.00,1.00,1.00,312839.00
426.00,186642.00,2.00,9.00,1.00,7.00,1.00,1.00,312841.00
427.00,186640.00,2.00,8.00,1.00,7.00,1.00,1.00,312843.00
428.00,186639.00,2.00,8.00,1.00,7.00,1.00,1.00,312846.00
429.00,186638.00,2.00,7.00,1.00,6.00,1.00,1.00,312848.00
430.00,186637.00,2.00,7.00,1.00,6.00,1.00,1.00,312850.00
431.00,186636.00,2.00,7.00,1.00,6.00,1.00,1.00,312851.00
432.00,186635.00,1.00,7.00,1.00,6.00,1.00,1.00,312853.00
433.00,186634.00,1.00,6.00,1.00,5.00,1.00,1.00,312855.00
434.00,186633.00,1.00,6.00,1.00,5.00,1.00,1.00,312856.00
435.00,186632.00,1.00,6.00,1.00,5.00,1.00,1.00,312858.00
436.00,186631.00,1.00,5.00,1.00,5.00,0.00,1.00,312859.00
437.00,186630.00,1.00,5.00,1.00,4.00,0.00,1.00,312861.00
438.00,186630.00,1.00,5.00,1.00,4.00,0.00,1.00,312862.00
439.00,186629.00,1.00,5.00,1.00,4.00,0.00,1.00,312863.00
440.00,186628.00,1.00,5.00,1.00,4.00,0.00,1.00,312865.00
441.00,186627.00,1.00,4.00,1.00,4.00,0.00,1.00,312866.00
442.00,186627.00,1.00,4.00,0.00,4.00,0.00,1.00,312867.00
443.00,186626.00,1.00,4.00,0.00,3.00,0.00,1.00,312868.00
444.00,186625.00,1.00,4.00,0.00,3.00,0.00,1.00,312869.00
445.00,186625.00,1.00,4.00,0.00,3.00,0.00,1.00,312870.00
446.00,186624.00,1.00,4.00,0.00,3.00,0.00,1.00,312871.00
447.00,186624.00,1.00,3.00,0.00,3.00,0.00,1.00,312872.00
448.00,186623.00,1.00,3.00,0.00,3.00,0.00,1.00,312873.00
449.00,186623.00,1.00,3.00,0.00,3.00,0.00,0.00,312874.00
450.00,186622.00,1.00,3.00,0.00,3.00,0.00,0.00,312874.00
451.00,186622.00,1.00,3.00,0.00,2.00,0.00,0.00,312875.00
452.00,186621.00,1.00,3.00,0.00,2.00,0.00,0.00,312876.00
453.00,186621.00,1.00,3.00,0.00,2.00,0.00,0.00,312877.00
454.00,186621.00,1.00,2.00,0.00,2.00,0.00,0.00,312877.00
455.00,186620.00,1.00,2.00,0.00,2.00,0.00,0.00,312878.00
456.00,186620.00,1.00,2.00,0.00,2.00,0.00,0.00,312879.00
457.00,186620.00,0.00,2.00,0.00,2.00,0.00,0.00,312879.00
458.00,186619.00,0.00,2.00,0.00,2.00,0.00,0.00,312880.00
459.00,186619.00,0.00,2.00,0.00,2.00,0.00,0.00,312880.00
460.00,186619.00,0.00,2.00,0.00,2.00,0.00,0.00,312881.00
461.00,186618.00,0.00,2.00,0.00,2.00,0.00,0.00,312881.00
462.00,186618.00,0.00,2.00,0.00,1.00,0.00,0.00,312882.00
463.00,186618.00,0.00,2.00,0.00,1.00,0.00,0.00,312882.00
464.00,186618.00,0.00,2.00,0.00,1.00,0.00,0.00,312883.00
465.00,186617.00,0.00,2.00,0.00,1.00,0.00,0.00,312883.00
466.00,186617.00,0.00,1.00,0.00,1.00,0.00,0.00,312883.00
467.00,186617.00,0.00,1.00,0.00,1.00,0.00,0.00,312884.00
468.00,186617.00,0.00,1.00,0.00,1.00,0.00,0.00,312884.00
469.00,186616.00,0.00,1.00,0.00,1.00,0.00,0.00,312884.00
470.00,186616.00,0.00,1.00,0.00,1.00,0.00,0.00,312885.00
471.00,186616.00,0.00,1.00,0.00,1.00,0.00,0.00,312885.00
472.00,186616.00,0.00,1.00,0.00,1.00,0.00,0.00,312885.00
473.00,186616.00,0.00,1.00,0.00,1.00,0.00,0.00,312886.00
474.00,186616.00,0.00,1.00,0.00,1.00,0.00,0.00,312886.00
475.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312886.00
476.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312886.00
477.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312887.00
478.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312887.00
479.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312887.00
480.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312887.00
481.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312888.00
482.00,186615.00,0.00,1.00,0.00,1.00,0.00,0.00,312888.00
483.00,186614.00,0.00,1.00,0.00,1.00,0.00,0.00,312888.00
484.00,186614.00,0.00,1.00,0.00,1.00,0.00,0.00,312888.00
485.00,186614.00,0.00,1.00,0.00,1.00,0.00,0.00,312888.00
486.00,186614.00,0.00,1.00,0.00,1.00,0.00,0.00,312888.00
487.00,186614.00,0.00,1.00,0.00,0.00,0.00,0.00,312889.00
488.00,186614.00,0.00,1.00,0.00,0.00,0.00,0.00,312889.00
489.00,186614.00,0.00,1.00,0.00,0.00,0.00,0.00,312889.00
490.00,186614.00,0.00,0.00,0.00,0.00,0.00,0.00,312889.00
491.00,186614.00,0.00,0.00,0.00,0.00,0.00,0.00,312889.00
492.00,186614.00,0.00,0.00,0.00,0.00,0.00,0.00,312889.00
493.00,186614.00,0.00,0.00,0.00,0.00,0.00,0.00,312889.00
494.00,186614.00,0.00,0.00,0.00,0.00,0.00,0.00,312889.00
495.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
496.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
497.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
498.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
499.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
500.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
501.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
502.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
503.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
504.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
505.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
506.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312890.00
507.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
508.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
509.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
510.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
511.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
512.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
513.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
514.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
515.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
516.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
517.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
518.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
519.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
520.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
521.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
522.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
523.00,186613.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
524.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
525.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
526.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
527.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
528.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
529.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
530.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
531.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
532.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
533.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
534.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
535.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312891.00
536.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
537.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
538.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
539.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
540.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
541.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
542.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
543.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
544.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
545.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
546.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
547.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
548.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
549.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
550.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
551.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
552.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
553.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
554.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
555.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
556.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
557.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
558.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
559.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
560.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
561.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
562.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
563.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
564.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
565.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
566.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
567.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
568.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
569.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
570.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
571.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
572.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
573.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
574.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
575.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
576.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
577.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
578.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
579.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
580.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
581.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
582.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
583.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
584.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
585.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
586.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
587.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
588.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
589.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
590.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
591.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
592.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
593.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
594.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
595.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
596.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
597.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
598.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
599.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
600.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
601.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
602.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
603.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
604.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
605.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
606.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
607.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
608.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
609.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
610.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
611.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
612.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
613.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
614.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
615.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
616.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
617.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
618.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
619.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
620.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
621.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
622.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
623.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
624.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
625.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
626.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
627.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
628.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
629.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
630.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
631.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
632.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
633.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
634.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
635.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
636.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
637.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
638.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
639.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
640.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
641.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
642.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
643.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
644.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
645.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
646.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
647.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
648.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
649.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
650.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
651.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
652.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
653.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
654.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
655.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
656.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
657.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
658.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
659.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
660.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
661.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
662.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
663.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
664.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
665.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
666.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
667.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
668.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
669.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
670.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
671.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
672.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
673.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
674.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
675.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
676.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
677.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
678.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
679.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
680.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
681.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
682.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
683.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
684.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
685.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
686.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
687.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
688.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
689.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
690.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
691.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
692.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
693.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
694.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
695.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
696.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
697.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
698.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
699.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
700.00,186612.00,0.00,0.00,0.00,0.00,0.00,0.00,312892.00
