357.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
358.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
359.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
360.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
361.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
362.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
363.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
364.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
365.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
366.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
367.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
368.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
369.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
370.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
371.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
372.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
373.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
374.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
375.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
376.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
377.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
378.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
379.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
380.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
381.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
382.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
383.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
384.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
385.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
386.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
387.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
388.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
389.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
390.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
391.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
392.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
393.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
394.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
395.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
396.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
397.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
398.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
399.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
400.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
401.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
402.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
403.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
404.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
405.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
406.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
407.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
408.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
409.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
410.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
411.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
412.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
413.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
414.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
415.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
416.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
417.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
418.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
419.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
420.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
421.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
422.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
423.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
424.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
425.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
426.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
427.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
428.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
429.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
430.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
431.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
432.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
433.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
434.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
435.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
436.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
437.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
438.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
439.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
440.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
441.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
442.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
443.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
444.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
445.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
446.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
447.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
448.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
449.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
450.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
451.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
452.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
453.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
454.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
455.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
456.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
457.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
458.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
459.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
460.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
461.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
462.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
463.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
464.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
465.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
466.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
467.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
468.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
469.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
470.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
471.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
472.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
473.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
474.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
475.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
476.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
477.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
478.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
479.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
480.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
481.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
482.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
483.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
484.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
485.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
486.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
487.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
488.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
489.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
490.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
491.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
492.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
493.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
494.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
495.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
496.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
497.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
498.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
499.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
500.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
501.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
502.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
503.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
504.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
505.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
506.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
507.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
508.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
509.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
510.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
511.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
512.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
513.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
514.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
515.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
516.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
517.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
518.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
519.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
520.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
521.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
522.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
523.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
524.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
525.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
526.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
527.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
528.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
529.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
530.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
531.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
532.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
533.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
534.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
535.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
536.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
537.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
538.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
539.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
540.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
541.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
542.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
543.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
544.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
545.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
546.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
547.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
548.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
549.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
550.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
551.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
552.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
553.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
554.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
555.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
556.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
557.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
558.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
559.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
560.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
561.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
562.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
563.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
564.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
565.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
566.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
567.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
568.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
569.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
570.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
571.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
572.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
573.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
574.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
575.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
576.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
577.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
578.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
579.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
580.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
581.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
582.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
583.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
584.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
585.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
586.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
587.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
588.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
589.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
590.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
591.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
592.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
593.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
594.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
595.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
596.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
597.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
598.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
599.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
600.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
601.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
602.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
603.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
604.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
605.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
606.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
607.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
608.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
609.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
610.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
611.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
612.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
613.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
614.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
615.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
616.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
617.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
618.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
619.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
620.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
621.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
622.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
623.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
624.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
625.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
626.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
627.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
628.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
629.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
630.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
631.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
632.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
633.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
634.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
635.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
636.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
637.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
638.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
639.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
640.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
641.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
642.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
643.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
644.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
645.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
646.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
647.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
648.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
649.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
650.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
651.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
652.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
653.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
654.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
655.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
656.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
657.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
658.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
659.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
660.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
661.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
662.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
663.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
664.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
665.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
666.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
667.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
668.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
669.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
670.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
671.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
672.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
673.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
674.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
675.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
676.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
677.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
678.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
679.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
680.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
681.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
682.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
683.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
684.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
685.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
686.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
687.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
688.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
689.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
690.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
691.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
692.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
693.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
694.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
695.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
696.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
697.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
698.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
699.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
700.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,475464.00
