354.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387440.00
355.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387440.00
356.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387440.00
357.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
358.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
359.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
360.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
361.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
362.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
363.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
364.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
365.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
366.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
367.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
368.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
369.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
370.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
371.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
372.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
373.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
374.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
375.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
376.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
377.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
378.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
379.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
380.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
381.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
382.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
383.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
384.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
385.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
386.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
387.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
388.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
389.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
390.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
391.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
392.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
393.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
394.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
395.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
396.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
397.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
398.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
399.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
400.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
401.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
402.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
403.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
404.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
405.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
406.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
407.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
408.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
409.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
410.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
411.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
412.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
413.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
414.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
415.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
416.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
417.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
418.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
419.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
420.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
421.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
422.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
423.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
424.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
425.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
426.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
427.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
428.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
429.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
430.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
431.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
432.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
433.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
434.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
435.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
436.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
437.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
438.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
439.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
440.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
441.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
442.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
443.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
444.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
445.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
446.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
447.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
448.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
449.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
450.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
451.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
452.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
453.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
454.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
455.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
456.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
457.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
458.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
459.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
460.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
461.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
462.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
463.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
464.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
465.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
466.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
467.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
468.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
469.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
470.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
471.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
472.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
473.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
474.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
475.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
476.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
477.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
478.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
479.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
480.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
481.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
482.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
483.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
484.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
485.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
486.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
487.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
488.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
489.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
490.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
491.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
492.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
493.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
494.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
495.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
496.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
497.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
498.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
499.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
500.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
501.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
502.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
503.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
504.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
505.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
506.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
507.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
508.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
509.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
510.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
511.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
512.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
513.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
514.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
515.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
516.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
517.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
518.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
519.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
520.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
521.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
522.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
523.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
524.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
525.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
526.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
527.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
528.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
529.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
530.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
531.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
532.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
533.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
534.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
535.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
536.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
537.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
538.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
539.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
540.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
541.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
542.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
543.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
544.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
545.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
546.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
547.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
548.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
549.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
550.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
551.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
552.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
553.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
554.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
555.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
556.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
557.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
558.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
559.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
560.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
561.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
562.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
563.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
564.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
565.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
566.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
567.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
568.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
569.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
570.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
571.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
572.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
573.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
574.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
575.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
576.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
577.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
578.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
579.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
580.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
581.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
582.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
583.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
584.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
585.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
586.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
587.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
588.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
589.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
590.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
591.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
592.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
593.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
594.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
595.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
596.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
597.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
598.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
599.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
600.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
601.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
602.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
603.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
604.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
605.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
606.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
607.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
608.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
609.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
610.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
611.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
612.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
613.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
614.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
615.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
616.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
617.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
618.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
619.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
620.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
621.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
622.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
623.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
624.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
625.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
626.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
627.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
628.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
629.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
630.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
631.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
632.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
633.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
634.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
635.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
636.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
637.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
638.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
639.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
640.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
641.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
642.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
643.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
644.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
645.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
646.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
647.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
648.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
649.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
650.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
651.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
652.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
653.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
654.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
655.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
656.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
657.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
658.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
659.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
660.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
661.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
662.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
663.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
664.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
665.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
666.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
667.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
668.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
669.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
670.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
671.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
672.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
673.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
674.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
675.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
676.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
677.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
678.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
679.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
680.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
681.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
682.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
683.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
684.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
685.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
686.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
687.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
688.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
689.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
690.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
691.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
692.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
693.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
694.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
695.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
696.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
697.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
698.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
699.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
700.00,112063.00,0.00,0.00,0.00,0.00,0.00,0.00,387441.00
