356.00,238887.00,342.00,1540.00,149.00,1070.00,132.00,237.00,257147.00
357.00,238636.00,331.00,1489.00,144.00,1035.00,127.00,229.00,257514.00
358.00,238394.00,320.00,1438.00,139.00,1000.00,123.00,221.00,257868.00
359.00,238161.00,309.00,1390.00,134.00,967.00,119.00,214.00,258210.00
360.00,237935.00,298.00,1343.00,130.00,935.00,115.00,207.00,258541.00
361.00,237717.00,288.00,1297.00,125.00,904.00,111.00,200.00,258861.00
362.00,237507.00,279.00,1253.00,121.00,873.00,107.00,193.00,259171.00
363.00,237303.00,269.00,1211.00,117.00,844.00,104.00,187.00,259469.00
364.00,237107.00,260.00,1169.00,113.00,815.00,100.00,180.00,259758.00
365.00,236918.00,251.00,1129.00,109.00,788.00,97.00,174.00,260037.00
366.00,236735.00,242.00,1091.00,106.00,761.00,94.00,168.00,260307.00
367.00,236558.00,234.00,1053.00,102.00,735.00,90.00,163.00,260567.00
368.00,236388.00,226.00,1017.00,99.00,710.00,87.00,157.00,260819.00
369.00,236224.00,218.00,982.00,95.00,686.00,84.00,152.00,261062.00
370.00,236065.00,211.00,949.00,92.00,663.00,81.00,147.00,261297.00
371.00,235911.00,204.00,916.00,89.00,640.00,79.00,142.00,261524.00
372.00,235764.00,197.00,884.00,86.00,618.00,76.00,137.00,261743.00
373.00,235621.00,190.00,854.00,83.00,597.00,73.00,132.00,261955.00
374.00,235483.00,183.00,824.00,80.00,577.00,71.00,127.00,262159.00
375.00,235350.00,177.00,796.00,77.00,557.00,68.00,123.00,262356.00
376.00,235222.00,171.00,768.00,75.00,538.00,66.00,119.00,262547.00
377.00,235098.00,165.00,741.00,72.00,519.00,64.00,115.00,262731.00
378.00,234978.00,159.00,716.00,70.00,501.00,62.00,111.00,262908.00
379.00,234863.00,153.00,691.00,67.00,484.00,59.00,107.00,263080.00
380.00,234752.00,148.00,667.00,65.00,467.00,57.00,103.00,263245.00
381.00,234644.00,143.00,643.00,63.00,451.00,55.00,100.00,263405.00
382.00,234541.00,138.00,621.00,60.00,435.00,53.00,96.00,263559.00
383.00,234441.00,133.00,599.00,58.00,420.00,52.00,93.00,263708.00
384.00,234344.00,129.00,578.00,56.00,405.00,50.00,90.00,263852.00
385.00,234251.00,124.00,558.00,54.00,391.00,48.00,86.00,263991.00
386.00,234161.00,120.00,538.00,52.00,378.00,46.00,83.00,264125.00
387.00,234075.00,115.00,520.00,51.00,364.00,45.00,81.00,264254.00
388.00,233991.00,111.00,501.00,49.00,352.00,43.00,78.00,264378.00
389.00,233911.00,108.00,484.00,47.00,339.00,42.00,75.00,264499.00
390.00,233833.00,104.00,467.00,45.00,328.00,40.00,72.00,264615.00
391.00,233758.00,100.00,450.00,44.00,316.00,39.00,70.00,264727.00
392.00,233685.00,97.00,435.00,42.00,305.00,37.00,67.00,264835.00
393.00,233616.00,93.00,419.00,41.00,294.00,36.00,65.00,264940.00
394.00,233548.00,90.00,404.00,39.00,284.00,35.00,63.00,265040.00
395.00,233483.00,87.00,390.00,38.00,274.00,34.00,61.00,265138.00
396.00,233421.00,84.00,376.00,37.00,264.00,32.00,58.00,265231.00
397.00,233360.00,81.00,363.00,35.00,255.00,31.00,56.00,265322.00
398.00,233302.00,78.00,350.00,34.00,246.00,30.00,54.00,265409.00
399.00,233246.00,75.00,338.00,33.00,237.00,29.00,52.00,265493.00
400.00,233191.00,72.00,326.00,32.00,229.00,28.00,51.00,265575.00
401.00,233139.00,70.00,315.00,31.00,221.00,27.00,49.00,265653.00
402.00,233089.00,67.00,303.00,30.00,213.00,26.00,47.00,265729.00
403.00,233040.00,65.00,293.00,29.00,206.00,25.00,45.00,265802.00
404.00,232993.00,63.00,282.00,28.00,198.00,24.00,44.00,265872.00
405.00,232948.00,61.00,272.00,27.00,191.00,23.00,42.00,265940.00
406.00,232904.00,58.00,263.00,26.00,185.00,23.00,41.00,266005.00
407.00,232862.00,56.00,253.00,25.00,178.00,22.00,39.00,266068.00
408.00,232821.00,54.00,244.00,24.00,172.00,21.00,38.00,266129.00
409.00,232782.00,52.00,236.00,23.00,166.00,20.00,37.00,266188.00
410.00,232744.00,51.00,227.00,22.00,160.00,20.00,35.00,266245.00
411.00,232708.00,49.00,219.00,21.00,154.00,19.00,34.00,266300.00
412.00,232673.00,47.00,211.00,21.00,149.00,18.00,33.00,266352.00
413.00,232639.00,45.00,204.00,20.00,143.00,18.00,32.00,266403.00
414.00,232606.00,44.00,197.00,19.00,138.00,17.00,31.00,266452.00
415.00,232575.00,42.00,190.00,19.00,133.00,16.00,29.00,266500.00
416.00,232544.00,41.00,183.00,18.00,129.00,16.00,28.00,266545.00
417.00,232515.00,39.00,176.00,17.00,124.00,15.00,27.00,266589.00
418.00,232487.00,38.00,170.00,17.00,120.00,15.00,26.00,266632.00
419.00,232459.00,36.00,164.00,16.00,116.00,14.00,26.00,266673.00
420.00,232433.00,35.00,158.00,15.00,111.00,14.00,25.00,266712.00
421.00,232408.00,34.00,153.00,15.00,107.00,13.00,24.00,266751.00
422.00,232383.00,33.00,147.00,14.00,104.00,13.00,23.00,266787.00
423.00,232360.00,32.00,142.00,14.00,100.00,12.00,22.00,266823.00
424.00,232337.00,30.00,137.00,13.00,96.00,12.00,21.00,266857.00
425.00,232315.00,29.00,132.00,13.00,93.00,11.00,21.00,266890.00
426.00,232294.00,28.00,127.00,12.00,90.00,11.00,20.00,266922.00
427.00,232273.00,27.00,123.00,12.00,86.00,11.00,19.00,266952.00
428.00,232254.00,26.00,118.00,12.00,83.00,10.00,18.00,266982.00
429.00,232235.00,25.00,114.00,11.00,80.00,10.00,18.00,267011.00
430.00,232216.00,24.00,110.00,11.00,78.00,10.00,17.00,267038.00
431.00,232199.00,24.00,106.00,10.00,75.00,9.00,17.00,267065.00
432.00,232182.00,23.00,102.00,10.00,72.00,9.00,16.00,267090.00
433.00,232165.00,22.00,99.00,10.00,70.00,9.00,15.00,267115.00
434.00,232150.00,21.00,95.00,9.00,67.00,8.00,15.00,267139.00
435.00,232134.00,20.00,92.00,9.00,65.00,8.00,14.00,267162.00
436.00,232120.00,20.00,89.00,9.00,62.00,8.00,14.00,267184.00
437.00,232105.00,19.00,85.00,8.00,60.00,7.00,13.00,267205.00
438.00,232092.00,18.00,82.00,8.00,58.00,7.00,13.00,267226.00
439.00,232079.00,18.00,79.00,8.00,56.00,7.00,12.00,267245.00
440.00,232066.00,17.00,77.00,7.00,54.00,7.00,12.00,267265.00
441.00,232054.00,16.00,74.00,7.00,52.00,6.00,11.00,267283.00
442.00,232042.00,16.00,71.00,7.00,50.00,6.00,11.00,267301.00
443.00,232030.00,15.00,69.00,7.00,48.00,6.00,11.00,267318.00
444.00,232019.00,15.00,66.00,6.00,47.00,6.00,10.00,267335.00
445.00,232009.00,14.00,64.00,6.00,45.00,6.00,10.00,267351.00
446.00,231999.00,14.00,62.00,6.00,43.00,5.00,10.00,267366.00
447.00,231989.00,13.00,59.00,6.00,42.00,5.00,9.00,267381.00
448.00,231979.00,13.00,57.00,6.00,40.00,5.00,9.00,267395.00
449.00,231970.00,12.00,55.00,5.00,39.00,5.00,9.00,267409.00
450.00,231961.00,12.00,53.00,5.00,38.00,5.00,8.00,267422.00
451.00,231953.00,11.00,51.00,5.00,36.00,4.00,8.00,267435.00
452.00,231944.00,11.00,49.00,5.00,35.00,4.00,8.00,267447.00
453.00,231937.00,11.00,48.00,5.00,34.00,4.00,7.00,267459.00
454.00,231929.00,10.00,46.00,5.00,32.00,4.00,7.00,267471.00
455.00,231922.00,10.00,44.00,4.00,31.00,4.00,7.00,267482.00
456.00,231914.00,10.00,43.00,4.00,30.00,4.00,7.00,267493.00
457.00,231908.00,9.00,41.00,4.00,29.00,4.00,6.00,267503.00
458.00,231901.00,9.00,40.00,4.00,28.00,3.00,6.00,267513.00
459.00,231895.00,9.00,38.00,4.00,27.00,3.00,6.00,267522.00
460.00,231888.00,8.00,37.00,4.00,26.00,3.00,6.00,267532.00
461.00,231883.00,8.00,36.00,3.00,25.00,3.00,6.00,267541.00
462.00,231877.00,8.00,34.00,3.00,24.00,3.00,5.00,267549.00
463.00,231871.00,7.00,33.00,3.00,23.00,3.00,5.00,267557.00
464.00,231866.00,7.00,32.00,3.00,23.00,3.00,5.00,267565.00
465.00,231861.00,7.00,31.00,3.00,22.00,3.00,5.00,267573.00
466.00,231856.00,7.00,30.00,3.00,21.00,3.00,5.00,267581.00
467.00,231851.00,6.00,29.00,3.00,20.00,2.00,4.00,267588.00
468.00,231847.00,6.00,28.00,3.00,19.00,2.00,4.00,267595.00
469.00,231842.00,6.00,27.00,3.00,19.00,2.00,4.00,267601.00
470.00,231838.00,6.00,26.00,3.00,18.00,2.00,4.00,267608.00
471.00,231834.00,6.00,25.00,2.00,17.00,2.00,4.00,267614.00
472.00,231830.00,5.00,24.00,2.00,17.00,2.00,4.00,267620.00
473.00,231826.00,5.00,23.00,2.00,16.00,2.00,4.00,267626.00
474.00,231822.00,5.00,22.00,2.00,16.00,2.00,3.00,267631.00
475.00,231819.00,5.00,21.00,2.00,15.00,2.00,3.00,267637.00
476.00,231815.00,5.00,21.00,2.00,15.00,2.00,3.00,267642.00
477.00,231812.00,4.00,20.00,2.00,14.00,2.00,3.00,267647.00
478.00,231809.00,4.00,19.00,2.00,14.00,2.00,3.00,267652.00
479.00,231806.00,4.00,19.00,2.00,13.00,2.00,3.00,267656.00
480.00,231803.00,4.00,18.00,2.00,13.00,2.00,3.00,267661.00
481.00,231800.00,4.00,17.00,2.00,12.00,1.00,3.00,267665.00
482.00,231797.00,4.00,17.00,2.00,12.00,1.00,3.00,267669.00
483.00,231795.00,4.00,16.00,2.00,11.00,1.00,2.00,267673.00
484.00,231792.00,3.00,15.00,2.00,11.00,1.00,2.00,267677.00
485.00,231790.00,3.00,15.00,1.00,10.00,1.00,2.00,267681.00
486.00,231787.00,3.00,14.00,1.00,10.00,1.00,2.00,267684.00
487.00,231785.00,3.00,14.00,1.00,10.00,1.00,2.00,267688.00
488.00,231783.00,3.00,13.00,1.00,9.00,1.00,2.00,267691.00
489.00,231781.00,3.00,13.00,1.00,9.00,1.00,2.00,267694.00
490.00,231778.00,3.00,12.00,1.00,9.00,1.00,2.00,267697.00
491.00,231777.00,3.00,12.00,1.00,8.00,1.00,2.00,267700.00
492.00,231775.00,3.00,12.00,1.00,8.00,1.00,2.00,267703.00
493.00,231773.00,2.00,11.00,1.00,8.00,1.00,2.00,267706.00
494.00,231771.00,2.00,11.00,1.00,8.00,1.00,2.00,267709.00
495.00,231769.00,2.00,10.00,1.00,7.00,1.00,2.00,267711.00
496.00,231768.00,2.00,10.00,1.00,7.00,1.00,2.00,267714.00
497.00,231766.00,2.00,10.00,1.00,7.00,1.00,1.00,267716.00
498.00,231764.00,2.00,9.00,1.00,7.00,1.00,1.00,267719.00
499.00,231763.00,2.00,9.00,1.00,6.00,1.00,1.00,267721.00
500.00,231762.00,2.00,9.00,1.00,6.00,1.00,1.00,267723.00
501.00,231760.00,2.00,8.00,1.00,6.00,1.00,1.00,267725.00
502.00,231759.00,2.00,8.00,1.00,6.00,1.00,1.00,267727.00
503.00,231758.00,2.00,8.00,1.00,5.00,1.00,1.00,267729.00
504.00,231756.00,2.00,7.00,1.00,5.00,1.00,1.00,267731.00
505.00,231755.00,2.00,7.00,1.00,5.00,1.00,1.00,267733.00
506.00,231754.00,2.00,7.00,1.00,5.00,1.00,1.00,267734.00
507.00,231753.00,1.00,7.00,1.00,5.00,1.00,1.00,267736.00
508.00,231752.00,1.00,6.00,1.00,5.00,1.00,1.00,267738.00
509.00,231751.00,1.00,6.00,1.00,4.00,1.00,1.00,267739.00
510.00,231750.00,1.00,6.00,1.00,4.00,1.00,1.00,267741.00
511.00,231749.00,1.00,6.00,1.00,4.00,0.00,1.00,267742.00
512.00,231748.00,1.00,6.00,1.00,4.00,0.00,1.00,267743.00
513.00,231747.00,1.00,5.00,1.00,4.00,0.00,1.00,267745.00
514.00,231746.00,1.00,5.00,1.00,4.00,0.00,1.00,267746.00
515.00,231745.00,1.00,5.00,0.00,4.00,0.00,1.00,267747.00
516.00,231745.00,1.00,5.00,0.00,3.00,0.00,1.00,267749.00
517.00,231744.00,1.00,5.00,0.00,3.00,0.00,1.00,267750.00
518.00,231743.00,1.00,4.00,0.00,3.00,0.00,1.00,267751.00
519.00,231742.00,1.00,4.00,0.00,3.00,0.00,1.00,267752.00
520.00,231742.00,1.00,4.00,0.00,3.00,0.00,1.00,267753.00
521.00,231741.00,1.00,4.00,0.00,3.00,0.00,1.00,267754.00
522.00,231740.00,1.00,4.00,0.00,3.00,0.00,1.00,267755.00
523.00,231740.00,1.00,4.00,0.00,3.00,0.00,1.00,267756.00
524.00,231739.00,1.00,4.00,0.00,3.00,0.00,1.00,267757.00
525.00,231739.00,1.00,3.00,0.00,2.00,0.00,1.00,267758.00
526.00,231738.00,1.00,3.00,0.00,2.00,0.00,1.00,267758.00
527.00,231737.00,1.00,3.00,0.00,2.00,0.00,1.00,267759.00
528.00,231737.00,1.00,3.00,0.00,2.00,0.00,0.00,267760.00
529.00,231736.00,1.00,3.00,0.00,2.00,0.00,0.00,267761.00
530.00,231736.00,1.00,3.00,0.00,2.00,0.00,0.00,267761.00
531.00,231736.00,1.00,3.00,0.00,2.00,0.00,0.00,267762.00
532.00,231735.00,1.00,3.00,0.00,2.00,0.00,0.00,267763.00
533.00,231735.00,1.00,3.00,0.00,2.00,0.00,0.00,267763.00
534.00,231734.00,1.00,2.00,0.00,2.00,0.00,0.00,267764.00
535.00,231734.00,1.00,2.00,0.00,2.00,0.00,0.00,267765.00
536.00,231733.00,1.00,2.00,0.00,2.00,0.00,0.00,267765.00
537.00,231733.00,0.00,2.00,0.00,2.00,0.00,0.00,267766.00
538.00,231733.00,0.00,2.00,0.00,2.00,0.00,0.00,267766.00
539.00,231732.00,0.00,2.00,0.00,1.00,0.00,0.00,267767.00
540.00,231732.00,0.00,2.00,0.00,1.00,0.00,0.00,267767.00
541.00,231732.00,0.00,2.00,0.00,1.00,0.00,0.00,267768.00
542.00,231731.00,0.00,2.00,0.00,1.00,0.00,0.00,267768.00
543.00,231731.00,0.00,2.00,0.00,1.00,0.00,0.00,267769.00
544.00,231731.00,0.00,2.00,0.00,1.00,0.00,0.00,267769.00
545.00,231731.00,0.00,2.00,0.00,1.00,0.00,0.00,267770.00
546.00,231730.00,0.00,2.00,0.00,1.00,0.00,0.00,267770.00
547.00,231730.00,0.00,2.00,0.00,1.00,0.00,0.00,267770.00
548.00,231730.00,0.00,1.00,0.00,1.00,0.00,0.00,267771.00
549.00,231730.00,0.00,1.00,0.00,1.00,0.00,0.00,267771.00
550.00,231729.00,0.00,1.00,0.00,1.00,0.00,0.00,267772.00
551.00,231729.00,0.00,1.00,0.00,1.00,0.00,0.00,267772.00
552.00,231729.00,0.00,1.00,0.00,1.00,0.00,0.00,267772.00
553.00,231729.00,0.00,1.00,0.00,1.00,0.00,0.00,267773.00
554.00,231728.00,0.00,1.00,0.00,1.00,0.00,0.00,267773.00
555.00,231728.00,0.00,1.00,0.00,1.00,0.00,0.00,267773.00
556.00,231728.00,0.00,1.00,0.00,1.00,0.00,0.00,267773.00
557.00,231728.00,0.00,1.00,0.00,1.00,0.00,0.00,267774.00
558.00,231728.00,0.00,1.00,0.00,1.00,0.00,0.00,267774.00
559.00,231728.00,0.00,1.00,0.00,1.00,0.00,0.00,267774.00
560.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267774.00
561.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267775.00
562.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267775.00
563.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267775.00
564.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267775.00
565.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267775.00
566.00,231727.00,0.00,1.00,0.00,1.00,0.00,0.00,267776.00
567.00,231726.00,0.00,1.00,0.00,1.00,0.00,0.00,267776.00
568.00,231726.00,0.00,1.00,0.00,1.00,0.00,0.00,267776.00
569.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267776.00
570.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267776.00
571.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
572.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
573.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
574.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
575.00,231726.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
576.00,231725.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
577.00,231725.00,0.00,1.00,0.00,0.00,0.00,0.00,267777.00
578.00,231725.00,0.00,1.00,0.00,0.00,0.00,0.00,267778.00
579.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
580.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
581.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
582.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
583.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
584.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
585.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
586.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
587.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267778.00
588.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
589.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
590.00,231725.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
591.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
592.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
593.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
594.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
595.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
596.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
597.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
598.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
599.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
600.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
601.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267779.00
602.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
603.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
604.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
605.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
606.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
607.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
608.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
609.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
610.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
611.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
612.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
613.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
614.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
615.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
616.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
617.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
618.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
619.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
620.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
621.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
622.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
623.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
624.00,231724.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
625.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
626.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
627.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
628.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
629.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
630.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
631.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
632.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
633.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
634.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
635.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267780.00
636.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
637.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
638.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
639.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
640.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
641.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
642.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
643.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
644.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
645.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
646.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
647.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
648.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
649.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
650.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
651.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
652.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
653.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
654.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
655.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
656.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
657.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
658.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
659.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
660.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
661.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
662.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
663.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
664.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
665.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
666.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
667.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
668.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
669.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
670.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
671.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
672.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
673.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
674.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
675.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
676.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
677.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
678.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
679.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
680.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
681.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
682.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
683.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
684.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
685.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
686.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
687.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
688.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
689.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
690.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
691.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
692.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
693.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
694.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
695.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
696.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
697.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
698.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
699.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
700.00,231723.00,0.00,0.00,0.00,0.00,0.00,0.00,267781.00
