354.00,97563.00,0.00,1.00,0.00,2.00,0.00,0.00,401938.00
355.00,97563.00,0.00,1.00,0.00,1.00,0.00,0.00,401938.00
356.00,97563.00,0.00,1.00,0.00,1.00,0.00,0.00,401939.00
357.00,97563.00,0.00,1.00,0.00,1.00,0.00,0.00,401939.00
358.00,97563.00,0.00,1.00,0.00,1.00,0.00,0.00,401939.00
359.00,97562.00,0.00,1.00,0.00,1.00,0.00,0.00,401939.00
360.00,97562.00,0.00,1.00,0.00,1.00,0.00,0.00,401940.00
361.00,97562.00,0.00,1.00,0.00,1.00,0.00,0.00,401940.00
362.00,97562.00,0.00,1.00,0.00,1.00,0.00,0.00,401940.00
363.00,97562.00,0.00,1.00,0.00,1.00,0.00,0.00,401940.00
364.00,97562.00,0.00,1.00,0.00,1.00,0.00,0.00,401940.00
365.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401940.00
366.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401941.00
367.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401941.00
368.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401941.00
369.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401941.00
370.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401941.00
371.00,97562.00,0.00,0.00,0.00,1.00,0.00,0.00,401941.00
372.00,97562.00,0.00,0.00,0.00,0.00,0.00,0.00,401941.00
373.00,97562.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
374.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
375.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
376.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
377.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
378.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
379.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
380.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
381.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
382.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
383.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
384.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
385.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
386.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
387.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
388.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401942.00
389.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
390.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
391.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
392.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
393.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
394.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
395.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
396.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
397.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
398.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
399.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
400.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
401.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
402.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
403.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
404.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
405.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
406.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
407.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
408.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
409.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
410.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
411.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
412.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
413.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
414.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
415.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
416.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
417.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
418.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
419.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
420.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
421.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
422.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
423.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
424.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
425.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
426.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
427.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
428.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
429.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
430.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
431.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
432.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
433.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
434.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
435.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
436.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
437.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
438.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
439.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
440.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
441.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
442.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
443.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
444.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
445.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
446.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
447.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
448.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
449.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
450.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
451.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
452.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
453.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
454.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
455.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
456.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
457.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
458.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
459.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
460.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
461.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
462.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
463.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
464.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
465.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
466.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
467.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
468.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
469.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
470.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
471.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
472.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
473.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
474.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
475.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
476.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
477.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
478.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
479.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
480.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
481.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
482.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
483.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
484.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
485.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
486.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
487.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
488.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
489.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
490.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
491.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
492.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
493.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
494.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
495.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
496.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
497.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
498.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
499.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
500.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
501.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
502.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
503.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
504.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
505.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
506.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
507.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
508.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
509.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
510.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
511.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
512.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
513.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
514.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
515.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
516.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
517.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
518.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
519.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
520.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
521.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
522.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
523.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
524.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
525.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
526.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
527.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
528.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
529.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
530.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
531.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
532.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
533.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
534.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
535.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
536.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
537.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
538.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
539.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
540.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
541.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
542.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
543.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
544.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
545.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
546.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
547.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
548.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
549.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
550.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
551.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
552.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
553.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
554.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
555.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
556.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
557.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
558.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
559.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
560.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
561.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
562.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
563.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
564.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
565.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
566.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
567.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
568.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
569.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
570.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
571.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
572.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
573.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
574.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
575.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
576.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
577.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
578.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
579.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
580.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
581.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
582.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
583.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
584.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
585.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
586.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
587.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
588.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
589.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
590.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
591.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
592.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
593.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
594.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
595.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
596.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
597.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
598.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
599.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
600.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
601.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
602.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
603.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
604.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
605.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
606.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
607.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
608.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
609.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
610.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
611.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
612.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
613.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
614.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
615.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
616.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
617.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
618.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
619.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
620.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
621.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
622.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
623.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
624.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
625.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
626.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
627.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
628.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
629.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
630.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
631.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
632.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
633.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
634.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
635.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
636.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
637.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
638.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
639.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
640.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
641.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
642.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
643.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
644.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
645.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
646.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
647.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
648.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
649.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
650.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
651.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
652.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
653.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
654.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
655.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
656.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
657.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
658.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
659.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
660.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
661.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
662.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
663.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
664.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
665.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
666.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
667.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
668.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
669.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
670.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
671.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
672.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
673.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
674.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
675.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
676.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
677.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
678.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
679.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
680.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
681.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
682.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
683.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
684.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
685.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
686.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
687.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
688.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
689.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
690.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
691.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
692.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
693.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
694.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
695.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
696.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
697.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
698.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
699.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
700.00,97561.00,0.00,0.00,0.00,0.00,0.00,0.00,401943.00
