353.00,215019.00,170.00,765.00,87.00,393.00,67.00,300.00,282703.00
354.00,214899.00,164.00,736.00,84.00,378.00,64.00,289.00,282891.00
355.00,214783.00,157.00,708.00,81.00,364.00,62.00,278.00,283071.00
356.00,214672.00,151.00,681.00,78.00,350.00,59.00,268.00,283245.00
357.00,214565.00,146.00,655.00,75.00,337.00,57.00,257.00,283412.00
358.00,214462.00,140.00,630.00,72.00,324.00,55.00,248.00,283573.00
359.00,214363.00,135.00,606.00,69.00,312.00,53.00,238.00,283728.00
360.00,214268.00,130.00,583.00,67.00,300.00,51.00,229.00,283877.00
361.00,214177.00,125.00,561.00,64.00,288.00,49.00,220.00,284020.00
362.00,214089.00,120.00,539.00,62.00,277.00,47.00,212.00,284158.00
363.00,214004.00,115.00,519.00,59.00,267.00,45.00,204.00,284291.00
364.00,213923.00,111.00,499.00,57.00,257.00,44.00,196.00,284418.00
365.00,213844.00,107.00,480.00,55.00,247.00,42.00,189.00,284541.00
366.00,213769.00,102.00,461.00,53.00,238.00,40.00,181.00,284659.00
367.00,213697.00,99.00,443.00,51.00,228.00,39.00,175.00,284773.00
368.00,213627.00,95.00,426.00,49.00,220.00,37.00,168.00,284882.00
369.00,213560.00,91.00,410.00,47.00,211.00,36.00,161.00,284987.00
370.00,213496.00,88.00,394.00,45.00,203.00,35.00,155.00,285088.00
371.00,213434.00,84.00,379.00,43.00,195.00,33.00,149.00,285185.00
372.00,213375.00,81.00,365.00,42.00,188.00,32.00,144.00,285278.00
373.00,213318.00,78.00,351.00,40.00,181.00,31.00,138.00,285368.00
374.00,213263.00,75.00,337.00,39.00,174.00,30.00,133.00,285454.00
375.00,213210.00,72.00,324.00,37.00,167.00,28.00,128.00,285538.00
376.00,213159.00,69.00,312.00,36.00,161.00,27.00,123.00,285617.00
377.00,213111.00,67.00,300.00,34.00,155.00,26.00,118.00,285694.00
378.00,213064.00,64.00,288.00,33.00,149.00,25.00,113.00,285768.00
379.00,213019.00,62.00,277.00,32.00,143.00,24.00,109.00,285839.00
380.00,212975.00,59.00,266.00,31.00,137.00,23.00,105.00,285907.00
381.00,212934.00,57.00,256.00,29.00,132.00,22.00,101.00,285973.00
382.00,212894.00,55.00,246.00,28.00,127.00,22.00,97.00,286036.00
383.00,212855.00,53.00,237.00,27.00,122.00,21.00,93.00,286097.00
384.00,212818.00,51.00,227.00,26.00,117.00,20.00,90.00,286155.00
385.00,212782.00,49.00,219.00,25.00,113.00,19.00,86.00,286211.00
386.00,212748.00,47.00,210.00,24.00,109.00,18.00,83.00,286265.00
387.00,212715.00,45.00,202.00,23.00,104.00,18.00,80.00,286317.00
388.00,212684.00,43.00,194.00,22.00,100.00,17.00,77.00,286367.00
389.00,212653.00,41.00,187.00,21.00,96.00,16.00,74.00,286415.00
390.00,212624.00,40.00,179.00,21.00,93.00,16.00,71.00,286461.00
391.00,212596.00,38.00,173.00,20.00,89.00,15.00,68.00,286505.00
392.00,212569.00,37.00,166.00,19.00,86.00,15.00,65.00,286548.00
393.00,212543.00,35.00,159.00,18.00,82.00,14.00,63.00,286588.00
394.00,212518.00,34.00,153.00,18.00,79.00,13.00,60.00,286628.00
395.00,212494.00,33.00,147.00,17.00,76.00,13.00,58.00,286666.00
396.00,212471.00,31.00,142.00,16.00,73.00,12.00,56.00,286702.00
397.00,212449.00,30.00,136.00,16.00,70.00,12.00,54.00,286737.00
398.00,212428.00,29.00,131.00,15.00,68.00,11.00,52.00,286771.00
399.00,212407.00,28.00,126.00,14.00,65.00,11.00,50.00,286803.00
400.00,212388.00,27.00,121.00,14.00,62.00,11.00,48.00,286834.00
401.00,212369.00,26.00,116.00,13.00,60.00,10.00,46.00,286864.00
402.00,212351.00,25.00,112.00,13.00,58.00,10.00,44.00,286892.00
403.00,212333.00,24.00,107.00,12.00,55.00,9.00,42.00,286920.00
404.00,212317.00,23.00,103.00,12.00,53.00,9.00,41.00,286946.00
405.00,212300.00,22.00,99.00,11.00,51.00,9.00,39.00,286972.00
406.00,212285.00,21.00,95.00,11.00,49.00,8.00,38.00,286996.00
407.00,212270.00,20.00,92.00,11.00,47.00,8.00,36.00,287020.00
408.00,212256.00,20.00,88.00,10.00,46.00,8.00,35.00,287043.00
409.00,212242.00,19.00,85.00,10.00,44.00,7.00,33.00,287064.00
410.00,212229.00,18.00,81.00,9.00,42.00,7.00,32.00,287085.00
411.00,212216.00,17.00,78.00,9.00,40.00,7.00,31.00,287105.00
412.00,212204.00,17.00,75.00,9.00,39.00,7.00,30.00,287125.00
413.00,212192.00,16.00,72.00,8.00,37.00,6.00,29.00,287143.00
414.00,212181.00,15.00,69.00,8.00,36.00,6.00,27.00,287161.00
415.00,212170.00,15.00,67.00,8.00,35.00,6.00,26.00,287178.00
416.00,212160.00,14.00,64.00,7.00,33.00,6.00,25.00,287195.00
417.00,212149.00,14.00,62.00,7.00,32.00,5.00,24.00,287210.00
418.00,212140.00,13.00,59.00,7.00,31.00,5.00,23.00,287226.00
419.00,212131.00,13.00,57.00,7.00,29.00,5.00,22.00,287240.00
420.00,212122.00,12.00,55.00,6.00,28.00,5.00,22.00,287254.00
421.00,212113.00,12.00,53.00,6.00,27.00,5.00,21.00,287268.00
422.00,212105.00,11.00,51.00,6.00,26.00,4.00,20.00,287281.00
423.00,212097.00,11.00,49.00,6.00,25.00,4.00,19.00,287293.00
424.00,212089.00,10.00,47.00,5.00,24.00,4.00,18.00,287305.00
425.00,212082.00,10.00,45.00,5.00,23.00,4.00,18.00,287317.00
426.00,212075.00,10.00,43.00,5.00,22.00,4.00,17.00,287328.00
427.00,212068.00,9.00,41.00,5.00,21.00,4.00,16.00,287339.00
428.00,212062.00,9.00,40.00,5.00,21.00,3.00,16.00,287349.00
429.00,212056.00,9.00,38.00,4.00,20.00,3.00,15.00,287359.00
430.00,212050.00,8.00,37.00,4.00,19.00,3.00,15.00,287368.00
431.00,212044.00,8.00,35.00,4.00,18.00,3.00,14.00,287377.00
432.00,212038.00,8.00,34.00,4.00,18.00,3.00,13.00,287386.00
433.00,212033.00,7.00,33.00,4.00,17.00,3.00,13.00,287394.00
434.00,212028.00,7.00,31.00,4.00,16.00,3.00,12.00,287403.00
435.00,212023.00,7.00,30.00,3.00,16.00,3.00,12.00,287410.00
436.00,212018.00,6.00,29.00,3.00,15.00,3.00,11.00,287418.00
437.00,212014.00,6.00,28.00,3.00,14.00,2.00,11.00,287425.00
438.00,212010.00,6.00,27.00,3.00,14.00,2.00,11.00,287432.00
439.00,212005.00,6.00,26.00,3.00,13.00,2.00,10.00,287438.00
440.00,212001.00,5.00,25.00,3.00,13.00,2.00,10.00,287445.00
441.00,211998.00,5.00,24.00,3.00,12.00,2.00,9.00,287451.00
442.00,211994.00,5.00,23.00,3.00,12.00,2.00,9.00,287457.00
443.00,211990.00,5.00,22.00,3.00,11.00,2.00,9.00,287462.00
444.00,211987.00,5.00,21.00,2.00,11.00,2.00,8.00,287468.00
445.00,211984.00,5.00,20.00,2.00,10.00,2.00,8.00,287473.00
446.00,211980.00,4.00,20.00,2.00,10.00,2.00,8.00,287478.00
447.00,211977.00,4.00,19.00,2.00,10.00,2.00,7.00,287483.00
448.00,211974.00,4.00,18.00,2.00,9.00,2.00,7.00,287488.00
449.00,211972.00,4.00,17.00,2.00,9.00,2.00,7.00,287492.00
450.00,211969.00,4.00,17.00,2.00,9.00,1.00,7.00,287496.00
451.00,211966.00,4.00,16.00,2.00,8.00,1.00,6.00,287500.00
452.00,211964.00,3.00,15.00,2.00,8.00,1.00,6.00,287504.00
453.00,211961.00,3.00,15.00,2.00,8.00,1.00,6.00,287508.00
454.00,211959.00,3.00,14.00,2.00,7.00,1.00,6.00,287512.00
455.00,211957.00,3.00,14.00,2.00,7.00,1.00,5.00,287515.00
456.00,211955.00,3.00,13.00,2.00,7.00,1.00,5.00,287519.00
457.00,211953.00,3.00,13.00,1.00,7.00,1.00,5.00,287522.00
458.00,211951.00,3.00,12.00,1.00,6.00,1.00,5.00,287525.00
459.00,211949.00,3.00,12.00,1.00,6.00,1.00,5.00,287528.00
460.00,211947.00,2.00,11.00,1.00,6.00,1.00,4.00,287531.00
461.00,211945.00,2.00,11.00,1.00,6.00,1.00,4.00,287534.00
462.00,211944.00,2.00,10.00,1.00,5.00,1.00,4.00,287536.00
463.00,211942.00,2.00,10.00,1.00,5.00,1.00,4.00,287539.00
464.00,211940.00,2.00,10.00,1.00,5.00,1.00,4.00,287541.00
465.00,211939.00,2.00,9.00,1.00,5.00,1.00,4.00,287544.00
466.00,211937.00,2.00,9.00,1.00,5.00,1.00,3.00,287546.00
467.00,211936.00,2.00,8.00,1.00,4.00,1.00,3.00,287548.00
468.00,211935.00,2.00,8.00,1.00,4.00,1.00,3.00,287550.00
469.00,211934.00,2.00,8.00,1.00,4.00,1.00,3.00,287552.00
470.00,211932.00,2.00,8.00,1.00,4.00,1.00,3.00,287554.00
471.00,211931.00,2.00,7.00,1.00,4.00,1.00,3.00,287556.00
472.00,211930.00,2.00,7.00,1.00,4.00,1.00,3.00,287558.00
473.00,211929.00,1.00,7.00,1.00,3.00,1.00,3.00,287560.00
474.00,211928.00,1.00,6.00,1.00,3.00,1.00,3.00,287561.00
475.00,211927.00,1.00,6.00,1.00,3.00,1.00,2.00,287563.00
476.00,211926.00,1.00,6.00,1.00,3.00,1.00,2.00,287564.00
477.00,211925.00,1.00,6.00,1.00,3.00,0.00,2.00,287566.00
478.00,211924.00,1.00,5.00,1.00,3.00,0.00,2.00,287567.00
479.00,211923.00,1.00,5.00,1.00,3.00,0.00,2.00,287568.00
480.00,211922.00,1.00,5.00,1.00,3.00,0.00,2.00,287570.00
481.00,211922.00,1.00,5.00,1.00,3.00,0.00,2.00,287571.00
482.00,211921.00,1.00,5.00,1.00,2.00,0.00,2.00,287572.00
483.00,211920.00,1.00,4.00,1.00,2.00,0.00,2.00,287573.00
484.00,211919.00,1.00,4.00,0.00,2.00,0.00,2.00,287575.00
485.00,211919.00,1.00,4.00,0.00,2.00,0.00,2.00,287576.00
486.00,211918.00,1.00,4.00,0.00,2.00,0.00,2.00,287577.00
487.00,211917.00,1.00,4.00,0.00,2.00,0.00,2.00,287578.00
488.00,211917.00,1.00,4.00,0.00,2.00,0.00,1.00,287579.00
489.00,211916.00,1.00,4.00,0.00,2.00,0.00,1.00,287579.00
490.00,211916.00,1.00,3.00,0.00,2.00,0.00,1.00,287580.00
491.00,211915.00,1.00,3.00,0.00,2.00,0.00,1.00,287581.00
492.00,211915.00,1.00,3.00,0.00,2.00,0.00,1.00,287582.00
493.00,211914.00,1.00,3.00,0.00,2.00,0.00,1.00,287583.00
494.00,211914.00,1.00,3.00,0.00,1.00,0.00,1.00,287583.00
495.00,211913.00,1.00,3.00,0.00,1.00,0.00,1.00,287584.00
496.00,211913.00,1.00,3.00,0.00,1.00,0.00,1.00,287585.00
497.00,211912.00,1.00,3.00,0.00,1.00,0.00,1.00,287586.00
498.00,211912.00,1.00,2.00,0.00,1.00,0.00,1.00,287586.00
499.00,211912.00,1.00,2.00,0.00,1.00,0.00,1.00,287587.00
500.00,211911.00,1.00,2.00,0.00,1.00,0.00,1.00,287587.00
501.00,211911.00,0.00,2.00,0.00,1.00,0.00,1.00,287588.00
502.00,211911.00,0.00,2.00,0.00,1.00,0.00,1.00,287588.00
503.00,211910.00,0.00,2.00,0.00,1.00,0.00,1.00,287589.00
504.00,211910.00,0.00,2.00,0.00,1.00,0.00,1.00,287589.00
505.00,211910.00,0.00,2.00,0.00,1.00,0.00,1.00,287590.00
506.00,211909.00,0.00,2.00,0.00,1.00,0.00,1.00,287590.00
507.00,211909.00,0.00,2.00,0.00,1.00,0.00,1.00,287591.00
508.00,211909.00,0.00,2.00,0.00,1.00,0.00,1.00,287591.00
509.00,211909.00,0.00,2.00,0.00,1.00,0.00,1.00,287592.00
510.00,211908.00,0.00,2.00,0.00,1.00,0.00,1.00,287592.00
511.00,211908.00,0.00,1.00,0.00,1.00,0.00,1.00,287592.00
512.00,211908.00,0.00,1.00,0.00,1.00,0.00,1.00,287593.00
513.00,211908.00,0.00,1.00,0.00,1.00,0.00,1.00,287593.00
514.00,211907.00,0.00,1.00,0.00,1.00,0.00,1.00,287594.00
515.00,211907.00,0.00,1.00,0.00,1.00,0.00,0.00,287594.00
516.00,211907.00,0.00,1.00,0.00,1.00,0.00,0.00,287594.00
517.00,211907.00,0.00,1.00,0.00,1.00,0.00,0.00,287594.00
518.00,211907.00,0.00,1.00,0.00,1.00,0.00,0.00,287595.00
519.00,211906.00,0.00,1.00,0.00,1.00,0.00,0.00,287595.00
520.00,211906.00,0.00,1.00,0.00,1.00,0.00,0.00,287595.00
521.00,211906.00,0.00,1.00,0.00,1.00,0.00,0.00,287596.00
522.00,211906.00,0.00,1.00,0.00,0.00,0.00,0.00,287596.00
523.00,211906.00,0.00,1.00,0.00,0.00,0.00,0.00,287596.00
524.00,211906.00,0.00,1.00,0.00,0.00,0.00,0.00,287596.00
525.00,211906.00,0.00,1.00,0.00,0.00,0.00,0.00,287596.00
526.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287597.00
527.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287597.00
528.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287597.00
529.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287597.00
530.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287597.00
531.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287598.00
532.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287598.00
533.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287598.00
534.00,211905.00,0.00,1.00,0.00,0.00,0.00,0.00,287598.00
535.00,211904.00,0.00,1.00,0.00,0.00,0.00,0.00,287598.00
536.00,211904.00,0.00,1.00,0.00,0.00,0.00,0.00,287598.00
537.00,211904.00,0.00,1.00,0.00,0.00,0.00,0.00,287599.00
538.00,211904.00,0.00,1.00,0.00,0.00,0.00,0.00,287599.00
539.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
540.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
541.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
542.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
543.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
544.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
545.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287599.00
546.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
547.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
548.00,211904.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
549.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
550.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
551.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
552.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
553.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
554.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
555.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
556.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
557.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
558.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
559.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287600.00
560.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
561.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
562.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
563.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
564.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
565.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
566.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
567.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
568.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
569.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
570.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
571.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
572.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
573.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
574.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
575.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
576.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
577.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
578.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
579.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
580.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
581.00,211903.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
582.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
583.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
584.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
585.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
586.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
587.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
588.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
589.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
590.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
591.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
592.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
593.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287601.00
594.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
595.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
596.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
597.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
598.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
599.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
600.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
601.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
602.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
603.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
604.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
605.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
606.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
607.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
608.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
609.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
610.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
611.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
612.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
613.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
614.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
615.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
616.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
617.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
618.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
619.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
620.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
621.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
622.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
623.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
624.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
625.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
626.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
627.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
628.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
629.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
630.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
631.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
632.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
633.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
634.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
635.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
636.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
637.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
638.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
639.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
640.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
641.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
642.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
643.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
644.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
645.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
646.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
647.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
648.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
649.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
650.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
651.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
652.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
653.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
654.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
655.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
656.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
657.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
658.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
659.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
660.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
661.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
662.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
663.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
664.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
665.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
666.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
667.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
668.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
669.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
670.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
671.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
672.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
673.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
674.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
675.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
676.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
677.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
678.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
679.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
680.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
681.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
682.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
683.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
684.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
685.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
686.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
687.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
688.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
689.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
690.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
691.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
692.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
693.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
694.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
695.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
696.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
697.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
698.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
699.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
700.00,211902.00,0.00,0.00,0.00,0.00,0.00,0.00,287602.00
