355.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
356.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
357.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
358.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
359.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
360.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
361.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
362.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
363.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
364.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
365.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
366.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
367.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
368.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
369.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
370.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
371.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
372.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
373.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
374.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
375.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
376.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
377.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
378.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
379.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
380.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
381.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
382.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
383.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
384.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
385.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
386.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
387.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
388.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
389.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
390.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
391.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
392.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
393.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
394.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
395.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
396.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
397.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
398.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
399.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
400.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
401.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
402.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
403.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
404.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
405.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
406.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
407.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
408.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
409.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
410.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
411.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
412.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
413.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
414.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
415.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
416.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
417.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
418.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
419.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
420.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
421.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
422.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
423.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
424.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
425.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
426.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
427.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
428.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
429.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
430.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
431.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
432.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
433.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
434.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
435.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
436.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
437.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
438.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
439.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
440.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
441.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
442.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
443.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
444.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
445.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
446.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
447.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
448.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
449.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
450.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
451.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
452.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
453.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
454.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
455.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
456.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
457.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
458.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
459.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
460.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
461.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
462.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
463.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
464.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
465.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
466.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
467.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
468.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
469.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
470.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
471.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
472.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
473.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
474.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
475.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
476.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
477.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
478.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
479.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
480.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
481.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
482.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
483.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
484.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
485.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
486.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
487.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
488.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
489.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
490.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
491.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
492.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
493.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
494.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
495.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
496.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
497.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
498.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
499.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
500.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
501.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
502.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
503.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
504.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
505.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
506.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
507.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
508.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
509.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
510.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
511.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
512.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
513.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
514.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
515.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
516.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
517.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
518.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
519.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
520.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
521.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
522.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
523.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
524.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
525.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
526.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
527.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
528.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
529.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
530.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
531.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
532.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
533.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
534.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
535.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
536.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
537.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
538.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
539.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
540.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
541.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
542.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
543.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
544.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
545.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
546.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
547.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
548.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
549.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
550.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
551.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
552.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
553.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
554.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
555.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
556.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
557.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
558.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
559.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
560.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
561.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
562.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
563.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
564.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
565.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
566.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
567.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
568.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
569.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
570.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
571.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
572.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
573.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
574.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
575.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
576.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
577.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
578.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
579.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
580.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
581.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
582.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
583.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
584.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
585.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
586.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
587.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
588.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
589.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
590.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
591.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
592.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
593.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
594.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
595.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
596.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
597.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
598.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
599.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
600.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
601.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
602.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
603.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
604.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
605.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
606.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
607.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
608.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
609.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
610.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
611.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
612.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
613.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
614.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
615.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
616.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
617.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
618.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
619.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
620.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
621.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
622.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
623.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
624.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
625.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
626.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
627.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
628.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
629.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
630.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
631.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
632.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
633.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
634.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
635.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
636.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
637.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
638.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
639.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
640.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
641.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
642.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
643.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
644.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
645.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
646.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
647.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
648.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
649.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
650.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
651.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
652.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
653.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
654.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
655.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
656.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
657.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
658.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
659.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
660.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
661.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
662.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
663.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
664.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
665.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
666.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
667.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
668.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
669.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
670.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
671.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
672.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
673.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
674.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
675.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
676.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
677.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
678.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
679.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
680.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
681.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
682.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
683.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
684.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
685.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
686.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
687.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
688.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
689.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
690.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
691.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
692.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
693.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
694.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
695.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
696.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
697.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
698.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
699.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
700.00,0.00,0.00,0.00,236605.00,17088.00,0.00,0.00,245811.00
