355.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
356.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
357.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
358.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
359.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
360.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
361.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
362.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
363.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
364.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
365.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
366.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
367.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
368.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
369.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
370.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
371.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
372.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
373.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
374.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
375.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
376.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
377.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
378.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
379.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
380.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
381.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
382.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
383.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
384.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
385.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
386.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
387.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
388.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
389.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
390.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
391.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
392.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
393.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
394.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
395.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
396.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
397.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
398.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
399.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
400.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
401.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
402.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
403.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
404.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
405.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
406.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
407.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
408.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
409.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
410.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
411.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
412.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
413.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
414.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
415.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
416.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
417.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
418.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
419.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
420.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
421.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
422.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
423.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
424.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
425.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
426.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
427.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
428.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
429.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
430.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
431.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
432.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
433.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
434.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
435.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
436.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
437.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
438.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
439.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
440.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
441.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
442.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
443.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
444.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
445.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
446.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
447.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
448.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
449.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
450.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
451.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
452.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
453.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
454.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
455.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
456.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
457.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
458.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
459.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
460.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
461.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
462.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
463.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
464.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
465.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
466.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
467.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
468.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
469.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
470.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
471.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
472.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
473.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
474.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
475.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
476.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
477.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
478.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
479.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
480.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
481.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
482.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
483.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
484.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
485.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
486.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
487.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
488.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
489.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
490.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
491.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
492.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
493.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
494.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
495.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
496.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
497.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
498.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
499.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
500.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
501.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
502.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
503.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
504.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
505.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
506.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
507.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
508.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
509.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
510.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
511.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
512.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
513.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
514.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
515.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
516.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
517.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
518.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
519.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
520.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
521.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
522.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
523.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
524.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
525.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
526.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
527.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
528.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
529.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
530.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
531.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
532.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
533.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
534.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
535.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
536.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
537.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
538.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
539.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
540.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
541.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
542.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
543.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
544.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
545.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
546.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
547.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
548.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
549.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
550.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
551.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
552.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
553.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
554.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
555.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
556.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
557.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
558.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
559.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
560.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
561.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
562.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
563.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
564.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
565.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
566.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
567.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
568.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
569.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
570.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
571.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
572.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
573.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
574.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
575.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
576.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
577.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
578.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
579.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
580.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
581.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
582.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
583.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
584.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
585.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
586.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
587.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
588.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
589.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
590.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
591.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
592.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
593.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
594.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
595.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
596.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
597.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
598.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
599.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
600.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
601.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
602.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
603.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
604.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
605.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
606.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
607.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
608.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
609.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
610.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
611.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
612.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
613.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
614.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
615.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
616.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
617.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
618.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
619.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
620.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
621.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
622.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
623.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
624.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
625.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
626.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
627.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
628.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
629.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
630.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
631.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
632.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
633.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
634.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
635.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
636.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
637.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
638.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
639.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
640.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
641.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
642.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
643.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
644.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
645.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
646.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
647.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
648.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
649.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
650.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
651.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
652.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
653.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
654.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
655.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
656.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
657.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
658.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
659.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
660.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
661.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
662.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
663.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
664.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
665.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
666.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
667.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
668.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
669.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
670.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
671.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
672.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
673.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
674.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
675.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
676.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
677.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
678.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
679.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
680.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
681.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
682.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
683.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
684.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
685.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
686.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
687.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
688.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
689.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
690.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
691.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
692.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
693.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
694.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
695.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
696.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
697.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
698.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
699.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
700.00,52229.00,0.00,0.00,0.00,0.00,0.00,0.00,447275.00
