353.00,28452.00,0.00,0.00,0.00,1.00,0.00,0.00,471051.00
354.00,28452.00,0.00,0.00,0.00,1.00,0.00,0.00,471051.00
355.00,28452.00,0.00,0.00,0.00,1.00,0.00,0.00,471051.00
356.00,28452.00,0.00,0.00,0.00,1.00,0.00,0.00,471051.00
357.00,28452.00,0.00,0.00,0.00,1.00,0.00,0.00,471051.00
358.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471051.00
359.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471051.00
360.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471051.00
361.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471051.00
362.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471051.00
363.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
364.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
365.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
366.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
367.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
368.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
369.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
370.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
371.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
372.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
373.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
374.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
375.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
376.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
377.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
378.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
379.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
380.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
381.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
382.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
383.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
384.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
385.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
386.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
387.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
388.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
389.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
390.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
391.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
392.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
393.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
394.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
395.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
396.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
397.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
398.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
399.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
400.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
401.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
402.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
403.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
404.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
405.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
406.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
407.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
408.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
409.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
410.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
411.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
412.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
413.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
414.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
415.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
416.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
417.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
418.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
419.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
420.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
421.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
422.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
423.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
424.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
425.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
426.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
427.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
428.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
429.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
430.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
431.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
432.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
433.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
434.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
435.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
436.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
437.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
438.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
439.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
440.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
441.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
442.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
443.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
444.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
445.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
446.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
447.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
448.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
449.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
450.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
451.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
452.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
453.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
454.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
455.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
456.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
457.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
458.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
459.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
460.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
461.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
462.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
463.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
464.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
465.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
466.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
467.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
468.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
469.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
470.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
471.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
472.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
473.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
474.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
475.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
476.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
477.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
478.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
479.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
480.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
481.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
482.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
483.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
484.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
485.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
486.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
487.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
488.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
489.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
490.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
491.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
492.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
493.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
494.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
495.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
496.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
497.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
498.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
499.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
500.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
501.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
502.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
503.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
504.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
505.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
506.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
507.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
508.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
509.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
510.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
511.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
512.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
513.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
514.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
515.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
516.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
517.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
518.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
519.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
520.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
521.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
522.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
523.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
524.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
525.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
526.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
527.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
528.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
529.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
530.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
531.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
532.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
533.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
534.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
535.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
536.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
537.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
538.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
539.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
540.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
541.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
542.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
543.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
544.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
545.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
546.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
547.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
548.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
549.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
550.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
551.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
552.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
553.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
554.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
555.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
556.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
557.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
558.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
559.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
560.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
561.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
562.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
563.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
564.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
565.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
566.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
567.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
568.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
569.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
570.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
571.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
572.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
573.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
574.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
575.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
576.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
577.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
578.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
579.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
580.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
581.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
582.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
583.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
584.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
585.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
586.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
587.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
588.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
589.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
590.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
591.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
592.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
593.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
594.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
595.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
596.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
597.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
598.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
599.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
600.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
601.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
602.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
603.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
604.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
605.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
606.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
607.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
608.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
609.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
610.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
611.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
612.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
613.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
614.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
615.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
616.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
617.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
618.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
619.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
620.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
621.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
622.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
623.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
624.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
625.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
626.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
627.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
628.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
629.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
630.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
631.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
632.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
633.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
634.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
635.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
636.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
637.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
638.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
639.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
640.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
641.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
642.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
643.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
644.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
645.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
646.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
647.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
648.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
649.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
650.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
651.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
652.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
653.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
654.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
655.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
656.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
657.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
658.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
659.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
660.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
661.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
662.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
663.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
664.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
665.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
666.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
667.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
668.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
669.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
670.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
671.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
672.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
673.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
674.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
675.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
676.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
677.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
678.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
679.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
680.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
681.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
682.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
683.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
684.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
685.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
686.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
687.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
688.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
689.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
690.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
691.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
692.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
693.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
694.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
695.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
696.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
697.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
698.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
699.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
700.00,28452.00,0.00,0.00,0.00,0.00,0.00,0.00,471052.00
