357.00,232797.00,274.00,1234.00,120.00,971.00,106.00,95.00,263907.00
358.00,232598.00,265.00,1191.00,116.00,938.00,102.00,92.00,264203.00
359.00,232407.00,255.00,1149.00,112.00,905.00,99.00,89.00,264488.00
360.00,232222.00,246.00,1109.00,108.00,874.00,95.00,86.00,264764.00
361.00,232043.00,238.00,1070.00,104.00,844.00,92.00,83.00,265030.00
362.00,231871.00,229.00,1033.00,101.00,814.00,89.00,80.00,265287.00
363.00,231705.00,221.00,996.00,97.00,786.00,86.00,77.00,265535.00
364.00,231545.00,214.00,961.00,94.00,759.00,83.00,75.00,265775.00
365.00,231390.00,206.00,927.00,90.00,732.00,80.00,72.00,266006.00
366.00,231242.00,199.00,895.00,87.00,706.00,77.00,69.00,266229.00
367.00,231098.00,192.00,863.00,84.00,682.00,74.00,67.00,266444.00
368.00,230959.00,185.00,833.00,81.00,658.00,72.00,65.00,266652.00
369.00,230826.00,178.00,803.00,78.00,635.00,69.00,62.00,266852.00
370.00,230697.00,172.00,775.00,76.00,612.00,67.00,60.00,267045.00
371.00,230573.00,166.00,747.00,73.00,591.00,64.00,58.00,267232.00
372.00,230453.00,160.00,721.00,70.00,570.00,62.00,56.00,267412.00
373.00,230338.00,154.00,695.00,68.00,550.00,60.00,54.00,267585.00
374.00,230226.00,149.00,670.00,65.00,530.00,58.00,52.00,267753.00
375.00,230119.00,144.00,646.00,63.00,512.00,56.00,50.00,267914.00
376.00,230015.00,139.00,623.00,61.00,493.00,54.00,48.00,268070.00
377.00,229916.00,134.00,601.00,59.00,476.00,52.00,47.00,268220.00
378.00,229820.00,129.00,580.00,57.00,459.00,50.00,45.00,268365.00
379.00,229727.00,124.00,559.00,55.00,443.00,48.00,43.00,268505.00
380.00,229637.00,120.00,539.00,53.00,427.00,47.00,42.00,268640.00
381.00,229551.00,115.00,520.00,51.00,412.00,45.00,40.00,268770.00
382.00,229468.00,111.00,501.00,49.00,397.00,43.00,39.00,268895.00
383.00,229388.00,107.00,483.00,47.00,383.00,42.00,38.00,269016.00
384.00,229311.00,103.00,466.00,46.00,369.00,40.00,36.00,269133.00
385.00,229237.00,100.00,449.00,44.00,356.00,39.00,35.00,269245.00
386.00,229165.00,96.00,433.00,42.00,343.00,37.00,34.00,269354.00
387.00,229096.00,93.00,417.00,41.00,331.00,36.00,32.00,269458.00
388.00,229029.00,89.00,402.00,39.00,319.00,35.00,31.00,269559.00
389.00,228965.00,86.00,388.00,38.00,308.00,34.00,30.00,269656.00
390.00,228903.00,83.00,374.00,37.00,296.00,32.00,29.00,269750.00
391.00,228843.00,80.00,360.00,35.00,286.00,31.00,28.00,269840.00
392.00,228786.00,77.00,347.00,34.00,276.00,30.00,27.00,269927.00
393.00,228730.00,74.00,335.00,33.00,266.00,29.00,26.00,270011.00
394.00,228677.00,72.00,323.00,32.00,256.00,28.00,25.00,270092.00
395.00,228625.00,69.00,311.00,30.00,247.00,27.00,24.00,270170.00
396.00,228576.00,67.00,300.00,29.00,238.00,26.00,23.00,270245.00
397.00,228528.00,64.00,289.00,28.00,229.00,25.00,23.00,270318.00
398.00,228482.00,62.00,278.00,27.00,221.00,24.00,22.00,270388.00
399.00,228438.00,60.00,268.00,26.00,213.00,23.00,21.00,270455.00
400.00,228395.00,57.00,259.00,25.00,205.00,22.00,20.00,270520.00
401.00,228353.00,55.00,249.00,24.00,198.00,22.00,19.00,270582.00
402.00,228314.00,53.00,240.00,24.00,191.00,21.00,19.00,270643.00
403.00,228275.00,51.00,232.00,23.00,184.00,20.00,18.00,270701.00
404.00,228239.00,50.00,223.00,22.00,177.00,19.00,17.00,270757.00
405.00,228203.00,48.00,215.00,21.00,171.00,19.00,17.00,270811.00
406.00,228169.00,46.00,207.00,20.00,165.00,18.00,16.00,270863.00
407.00,228136.00,44.00,200.00,20.00,159.00,17.00,16.00,270913.00
408.00,228104.00,43.00,193.00,19.00,153.00,17.00,15.00,270961.00
409.00,228073.00,41.00,186.00,18.00,147.00,16.00,14.00,271008.00
410.00,228044.00,40.00,179.00,18.00,142.00,15.00,14.00,271053.00
411.00,228015.00,38.00,172.00,17.00,137.00,15.00,13.00,271096.00
412.00,227988.00,37.00,166.00,16.00,132.00,14.00,13.00,271138.00
413.00,227961.00,36.00,160.00,16.00,127.00,14.00,12.00,271178.00
414.00,227936.00,34.00,154.00,15.00,123.00,13.00,12.00,271217.00
415.00,227911.00,33.00,149.00,15.00,118.00,13.00,12.00,271254.00
416.00,227887.00,32.00,143.00,14.00,114.00,12.00,11.00,271290.00
417.00,227865.00,31.00,138.00,14.00,110.00,12.00,11.00,271325.00
418.00,227843.00,30.00,133.00,13.00,106.00,12.00,10.00,271358.00
419.00,227821.00,28.00,128.00,13.00,102.00,11.00,10.00,271390.00
420.00,227801.00,27.00,123.00,12.00,98.00,11.00,10.00,271421.00
421.00,227781.00,26.00,119.00,12.00,95.00,10.00,9.00,271451.00
422.00,227762.00,25.00,115.00,11.00,91.00,10.00,9.00,271480.00
423.00,227744.00,25.00,110.00,11.00,88.00,10.00,9.00,271508.00
424.00,227727.00,24.00,106.00,10.00,85.00,9.00,8.00,271535.00
425.00,227710.00,23.00,103.00,10.00,82.00,9.00,8.00,271560.00
426.00,227693.00,22.00,99.00,10.00,79.00,9.00,8.00,271585.00
427.00,227678.00,21.00,95.00,9.00,76.00,8.00,7.00,271609.00
428.00,227662.00,20.00,92.00,9.00,73.00,8.00,7.00,271632.00
429.00,227648.00,20.00,88.00,9.00,70.00,8.00,7.00,271654.00
430.00,227634.00,19.00,85.00,8.00,68.00,7.00,7.00,271676.00
431.00,227620.00,18.00,82.00,8.00,65.00,7.00,6.00,271697.00
432.00,227607.00,18.00,79.00,8.00,63.00,7.00,6.00,271716.00
433.00,227595.00,17.00,76.00,7.00,61.00,7.00,6.00,271736.00
434.00,227582.00,16.00,73.00,7.00,58.00,6.00,6.00,271754.00
435.00,227571.00,16.00,71.00,7.00,56.00,6.00,6.00,271772.00
436.00,227560.00,15.00,68.00,7.00,54.00,6.00,5.00,271789.00
437.00,227549.00,15.00,66.00,6.00,52.00,6.00,5.00,271806.00
438.00,227538.00,14.00,63.00,6.00,50.00,5.00,5.00,271821.00
439.00,227528.00,14.00,61.00,6.00,49.00,5.00,5.00,271837.00
440.00,227518.00,13.00,59.00,6.00,47.00,5.00,5.00,271852.00
441.00,227509.00,13.00,57.00,6.00,45.00,5.00,4.00,271866.00
442.00,227500.00,12.00,55.00,5.00,43.00,5.00,4.00,271879.00
443.00,227491.00,12.00,53.00,5.00,42.00,5.00,4.00,271893.00
444.00,227483.00,11.00,51.00,5.00,40.00,4.00,4.00,271905.00
445.00,227475.00,11.00,49.00,5.00,39.00,4.00,4.00,271918.00
446.00,227467.00,10.00,47.00,5.00,37.00,4.00,4.00,271930.00
447.00,227460.00,10.00,45.00,4.00,36.00,4.00,4.00,271941.00
448.00,227453.00,10.00,44.00,4.00,35.00,4.00,3.00,271952.00
449.00,227446.00,9.00,42.00,4.00,33.00,4.00,3.00,271963.00
450.00,227439.00,9.00,41.00,4.00,32.00,4.00,3.00,271973.00
451.00,227432.00,9.00,39.00,4.00,31.00,3.00,3.00,271983.00
452.00,227426.00,8.00,38.00,4.00,30.00,3.00,3.00,271992.00
453.00,227420.00,8.00,36.00,4.00,29.00,3.00,3.00,272001.00
454.00,227414.00,8.00,35.00,3.00,28.00,3.00,3.00,272010.00
455.00,227409.00,7.00,34.00,3.00,27.00,3.00,3.00,272018.00
456.00,227404.00,7.00,32.00,3.00,26.00,3.00,3.00,272026.00
457.00,227398.00,7.00,31.00,3.00,25.00,3.00,2.00,272034.00
458.00,227393.00,7.00,30.00,3.00,24.00,3.00,2.00,272042.00
459.00,227389.00,6.00,29.00,3.00,23.00,3.00,2.00,272049.00
460.00,227384.00,6.00,28.00,3.00,22.00,2.00,2.00,272056.00
461.00,227380.00,6.00,27.00,3.00,21.00,2.00,2.00,272063.00
462.00,227375.00,6.00,26.00,3.00,21.00,2.00,2.00,272070.00
463.00,227371.00,6.00,25.00,2.00,20.00,2.00,2.00,272076.00
464.00,227367.00,5.00,24.00,2.00,19.00,2.00,2.00,272082.00
465.00,227363.00,5.00,23.00,2.00,18.00,2.00,2.00,272088.00
466.00,227360.00,5.00,22.00,2.00,18.00,2.00,2.00,272093.00
467.00,227356.00,5.00,22.00,2.00,17.00,2.00,2.00,272099.00
468.00,227353.00,5.00,21.00,2.00,17.00,2.00,2.00,272104.00
469.00,227349.00,4.00,20.00,2.00,16.00,2.00,2.00,272109.00
470.00,227346.00,4.00,19.00,2.00,15.00,2.00,2.00,272114.00
471.00,227343.00,4.00,19.00,2.00,15.00,2.00,1.00,272119.00
472.00,227340.00,4.00,18.00,2.00,14.00,2.00,1.00,272123.00
473.00,227337.00,4.00,17.00,2.00,14.00,1.00,1.00,272127.00
474.00,227335.00,4.00,17.00,2.00,13.00,1.00,1.00,272132.00
475.00,227332.00,4.00,16.00,2.00,13.00,1.00,1.00,272136.00
476.00,227329.00,3.00,15.00,2.00,12.00,1.00,1.00,272139.00
477.00,227327.00,3.00,15.00,1.00,12.00,1.00,1.00,272143.00
478.00,227325.00,3.00,14.00,1.00,11.00,1.00,1.00,272147.00
479.00,227322.00,3.00,14.00,1.00,11.00,1.00,1.00,272150.00
480.00,227320.00,3.00,13.00,1.00,11.00,1.00,1.00,272154.00
481.00,227318.00,3.00,13.00,1.00,10.00,1.00,1.00,272157.00
482.00,227316.00,3.00,12.00,1.00,10.00,1.00,1.00,272160.00
483.00,227314.00,3.00,12.00,1.00,9.00,1.00,1.00,272163.00
484.00,227312.00,3.00,11.00,1.00,9.00,1.00,1.00,272166.00
485.00,227310.00,2.00,11.00,1.00,9.00,1.00,1.00,272168.00
486.00,227309.00,2.00,11.00,1.00,8.00,1.00,1.00,272171.00
487.00,227307.00,2.00,10.00,1.00,8.00,1.00,1.00,272174.00
488.00,227305.00,2.00,10.00,1.00,8.00,1.00,1.00,272176.00
489.00,227304.00,2.00,9.00,1.00,8.00,1.00,1.00,272179.00
490.00,227302.00,2.00,9.00,1.00,7.00,1.00,1.00,272181.00
491.00,227301.00,2.00,9.00,1.00,7.00,1.00,1.00,272183.00
492.00,227299.00,2.00,8.00,1.00,7.00,1.00,1.00,272185.00
493.00,227298.00,2.00,8.00,1.00,7.00,1.00,1.00,272187.00
494.00,227297.00,2.00,8.00,1.00,6.00,1.00,1.00,272189.00
495.00,227295.00,2.00,8.00,1.00,6.00,1.00,1.00,272191.00
496.00,227294.00,2.00,7.00,1.00,6.00,1.00,1.00,272193.00
497.00,227293.00,2.00,7.00,1.00,6.00,1.00,1.00,272195.00
498.00,227292.00,2.00,7.00,1.00,5.00,1.00,1.00,272197.00
499.00,227291.00,1.00,7.00,1.00,5.00,1.00,1.00,272198.00
500.00,227290.00,1.00,6.00,1.00,5.00,1.00,0.00,272200.00
501.00,227289.00,1.00,6.00,1.00,5.00,1.00,0.00,272201.00
502.00,227288.00,1.00,6.00,1.00,5.00,1.00,0.00,272203.00
503.00,227287.00,1.00,6.00,1.00,4.00,0.00,0.00,272204.00
504.00,227286.00,1.00,5.00,1.00,4.00,0.00,0.00,272206.00
505.00,227285.00,1.00,5.00,1.00,4.00,0.00,0.00,272207.00
506.00,227284.00,1.00,5.00,0.00,4.00,0.00,0.00,272208.00
507.00,227284.00,1.00,5.00,0.00,4.00,0.00,0.00,272209.00
508.00,227283.00,1.00,5.00,0.00,4.00,0.00,0.00,272211.00
509.00,227282.00,1.00,5.00,0.00,4.00,0.00,0.00,272212.00
510.00,227281.00,1.00,4.00,0.00,3.00,0.00,0.00,272213.00
511.00,227281.00,1.00,4.00,0.00,3.00,0.00,0.00,272214.00
512.00,227280.00,1.00,4.00,0.00,3.00,0.00,0.00,272215.00
513.00,227279.00,1.00,4.00,0.00,3.00,0.00,0.00,272216.00
514.00,227279.00,1.00,4.00,0.00,3.00,0.00,0.00,272217.00
515.00,227278.00,1.00,4.00,0.00,3.00,0.00,0.00,272218.00
516.00,227278.00,1.00,3.00,0.00,3.00,0.00,0.00,272219.00
517.00,227277.00,1.00,3.00,0.00,3.00,0.00,0.00,272219.00
518.00,227276.00,1.00,3.00,0.00,3.00,0.00,0.00,272220.00
519.00,227276.00,1.00,3.00,0.00,2.00,0.00,0.00,272221.00
520.00,227275.00,1.00,3.00,0.00,2.00,0.00,0.00,272222.00
521.00,227275.00,1.00,3.00,0.00,2.00,0.00,0.00,272222.00
522.00,227275.00,1.00,3.00,0.00,2.00,0.00,0.00,272223.00
523.00,227274.00,1.00,3.00,0.00,2.00,0.00,0.00,272224.00
524.00,227274.00,1.00,3.00,0.00,2.00,0.00,0.00,272224.00
525.00,227273.00,1.00,2.00,0.00,2.00,0.00,0.00,272225.00
526.00,227273.00,1.00,2.00,0.00,2.00,0.00,0.00,272226.00
527.00,227272.00,1.00,2.00,0.00,2.00,0.00,0.00,272226.00
528.00,227272.00,0.00,2.00,0.00,2.00,0.00,0.00,272227.00
529.00,227272.00,0.00,2.00,0.00,2.00,0.00,0.00,272227.00
530.00,227271.00,0.00,2.00,0.00,2.00,0.00,0.00,272228.00
531.00,227271.00,0.00,2.00,0.00,2.00,0.00,0.00,272228.00
532.00,227271.00,0.00,2.00,0.00,2.00,0.00,0.00,272229.00
533.00,227270.00,0.00,2.00,0.00,1.00,0.00,0.00,272229.00
534.00,227270.00,0.00,2.00,0.00,1.00,0.00,0.00,272230.00
535.00,227270.00,0.00,2.00,0.00,1.00,0.00,0.00,272230.00
536.00,227270.00,0.00,2.00,0.00,1.00,0.00,0.00,272231.00
537.00,227269.00,0.00,2.00,0.00,1.00,0.00,0.00,272231.00
538.00,227269.00,0.00,2.00,0.00,1.00,0.00,0.00,272231.00
539.00,227269.00,0.00,1.00,0.00,1.00,0.00,0.00,272232.00
540.00,227269.00,0.00,1.00,0.00,1.00,0.00,0.00,272232.00
541.00,227268.00,0.00,1.00,0.00,1.00,0.00,0.00,272232.00
542.00,227268.00,0.00,1.00,0.00,1.00,0.00,0.00,272233.00
543.00,227268.00,0.00,1.00,0.00,1.00,0.00,0.00,272233.00
544.00,227268.00,0.00,1.00,0.00,1.00,0.00,0.00,272233.00
545.00,227268.00,0.00,1.00,0.00,1.00,0.00,0.00,272234.00
546.00,227267.00,0.00,1.00,0.00,1.00,0.00,0.00,272234.00
547.00,227267.00,0.00,1.00,0.00,1.00,0.00,0.00,272234.00
548.00,227267.00,0.00,1.00,0.00,1.00,0.00,0.00,272235.00
549.00,227267.00,0.00,1.00,0.00,1.00,0.00,0.00,272235.00
550.00,227267.00,0.00,1.00,0.00,1.00,0.00,0.00,272235.00
551.00,227267.00,0.00,1.00,0.00,1.00,0.00,0.00,272235.00
552.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272236.00
553.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272236.00
554.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272236.00
555.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272236.00
556.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272236.00
557.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272237.00
558.00,227266.00,0.00,1.00,0.00,1.00,0.00,0.00,272237.00
559.00,227265.00,0.00,1.00,0.00,1.00,0.00,0.00,272237.00
560.00,227265.00,0.00,1.00,0.00,1.00,0.00,0.00,272237.00
561.00,227265.00,0.00,1.00,0.00,1.00,0.00,0.00,272237.00
562.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272237.00
563.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272238.00
564.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272238.00
565.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272238.00
566.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272238.00
567.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272238.00
568.00,227265.00,0.00,1.00,0.00,0.00,0.00,0.00,272238.00
569.00,227265.00,0.00,0.00,0.00,0.00,0.00,0.00,272238.00
570.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272238.00
571.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
572.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
573.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
574.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
575.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
576.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
577.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
578.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
579.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
580.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272239.00
581.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
582.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
583.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
584.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
585.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
586.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
587.00,227264.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
588.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
589.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
590.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
591.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
592.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
593.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
594.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
595.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
596.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
597.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
598.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272240.00
599.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
600.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
601.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
602.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
603.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
604.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
605.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
606.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
607.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
608.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
609.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
610.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
611.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
612.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
613.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
614.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
615.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
616.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
617.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
618.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
619.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
620.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
621.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
622.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
623.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
624.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
625.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
626.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
627.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
628.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
629.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
630.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
631.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
632.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
633.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
634.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
635.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
636.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
637.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
638.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
639.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
640.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
641.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
642.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
643.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
644.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
645.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
646.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
647.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
648.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
649.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
650.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
651.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
652.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
653.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
654.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
655.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
656.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
657.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
658.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
659.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
660.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
661.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
662.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
663.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
664.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
665.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
666.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
667.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
668.00,227263.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
669.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
670.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
671.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
672.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
673.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
674.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
675.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
676.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
677.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
678.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
679.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
680.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272241.00
681.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
682.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
683.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
684.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
685.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
686.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
687.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
688.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
689.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
690.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
691.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
692.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
693.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
694.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
695.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
696.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
697.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
698.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
699.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
700.00,227262.00,0.00,0.00,0.00,0.00,0.00,0.00,272242.00
