353.00,94744.00,0.00,2.00,0.00,2.00,0.00,1.00,404754.00
354.00,94744.00,0.00,2.00,0.00,2.00,0.00,1.00,404755.00
355.00,94743.00,0.00,2.00,0.00,2.00,0.00,1.00,404755.00
356.00,94743.00,0.00,1.00,0.00,2.00,0.00,1.00,404756.00
357.00,94743.00,0.00,1.00,0.00,2.00,0.00,1.00,404756.00
358.00,94743.00,0.00,1.00,0.00,2.00,0.00,1.00,404757.00
359.00,94743.00,0.00,1.00,0.00,2.00,0.00,0.00,404757.00
360.00,94742.00,0.00,1.00,0.00,2.00,0.00,0.00,404758.00
361.00,94742.00,0.00,1.00,0.00,1.00,0.00,0.00,404758.00
362.00,94742.00,0.00,1.00,0.00,1.00,0.00,0.00,404758.00
363.00,94742.00,0.00,1.00,0.00,1.00,0.00,0.00,404759.00
364.00,94742.00,0.00,1.00,0.00,1.00,0.00,0.00,404759.00
365.00,94742.00,0.00,1.00,0.00,1.00,0.00,0.00,404759.00
366.00,94742.00,0.00,1.00,0.00,1.00,0.00,0.00,404760.00
367.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404760.00
368.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404760.00
369.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404760.00
370.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404761.00
371.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404761.00
372.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404761.00
373.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404761.00
374.00,94741.00,0.00,1.00,0.00,1.00,0.00,0.00,404761.00
375.00,94741.00,0.00,0.00,0.00,1.00,0.00,0.00,404762.00
376.00,94741.00,0.00,0.00,0.00,1.00,0.00,0.00,404762.00
377.00,94741.00,0.00,0.00,0.00,1.00,0.00,0.00,404762.00
378.00,94741.00,0.00,0.00,0.00,1.00,0.00,0.00,404762.00
379.00,94741.00,0.00,0.00,0.00,1.00,0.00,0.00,404762.00
380.00,94741.00,0.00,0.00,0.00,0.00,0.00,0.00,404762.00
381.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404762.00
382.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
383.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
384.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
385.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
386.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
387.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
388.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
389.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
390.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
391.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
392.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
393.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
394.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
395.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404763.00
396.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
397.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
398.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
399.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
400.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
401.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
402.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
403.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
404.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
405.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
406.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
407.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
408.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
409.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
410.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
411.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
412.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
413.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
414.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
415.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
416.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
417.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
418.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
419.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
420.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
421.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
422.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
423.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
424.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
425.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
426.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
427.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
428.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
429.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
430.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
431.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
432.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
433.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
434.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
435.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
436.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
437.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
438.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
439.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
440.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
441.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
442.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
443.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
444.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
445.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
446.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
447.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
448.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
449.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
450.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
451.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
452.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
453.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
454.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
455.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
456.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
457.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
458.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
459.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
460.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
461.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
462.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
463.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
464.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
465.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
466.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
467.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
468.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
469.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
470.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
471.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
472.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
473.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
474.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
475.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
476.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
477.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
478.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
479.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
480.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
481.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
482.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
483.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
484.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
485.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
486.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
487.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
488.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
489.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
490.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
491.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
492.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
493.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
494.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
495.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
496.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
497.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
498.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
499.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
500.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
501.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
502.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
503.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
504.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
505.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
506.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
507.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
508.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
509.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
510.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
511.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
512.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
513.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
514.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
515.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
516.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
517.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
518.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
519.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
520.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
521.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
522.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
523.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
524.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
525.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
526.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
527.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
528.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
529.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
530.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
531.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
532.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
533.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
534.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
535.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
536.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
537.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
538.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
539.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
540.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
541.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
542.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
543.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
544.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
545.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
546.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
547.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
548.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
549.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
550.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
551.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
552.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
553.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
554.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
555.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
556.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
557.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
558.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
559.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
560.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
561.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
562.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
563.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
564.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
565.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
566.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
567.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
568.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
569.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
570.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
571.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
572.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
573.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
574.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
575.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
576.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
577.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
578.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
579.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
580.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
581.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
582.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
583.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
584.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
585.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
586.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
587.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
588.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
589.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
590.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
591.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
592.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
593.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
594.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
595.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
596.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
597.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
598.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
599.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
600.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
601.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
602.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
603.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
604.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
605.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
606.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
607.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
608.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
609.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
610.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
611.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
612.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
613.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
614.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
615.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
616.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
617.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
618.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
619.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
620.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
621.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
622.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
623.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
624.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
625.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
626.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
627.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
628.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
629.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
630.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
631.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
632.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
633.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
634.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
635.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
636.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
637.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
638.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
639.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
640.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
641.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
642.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
643.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
644.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
645.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
646.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
647.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
648.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
649.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
650.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
651.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
652.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
653.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
654.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
655.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
656.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
657.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
658.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
659.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
660.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
661.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
662.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
663.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
664.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
665.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
666.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
667.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
668.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
669.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
670.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
671.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
672.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
673.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
674.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
675.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
676.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
677.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
678.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
679.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
680.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
681.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
682.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
683.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
684.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
685.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
686.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
687.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
688.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
689.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
690.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
691.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
692.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
693.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
694.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
695.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
696.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
697.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
698.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
699.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
700.00,94740.00,0.00,0.00,0.00,0.00,0.00,0.00,404764.00
