359.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
360.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
361.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
362.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
363.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
364.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
365.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
366.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
367.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
368.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
369.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
370.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
371.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
372.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
373.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
374.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
375.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
376.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
377.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
378.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
379.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
380.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
381.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
382.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
383.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
384.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
385.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
386.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
387.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
388.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
389.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
390.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
391.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
392.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
393.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
394.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
395.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
396.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
397.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
398.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
399.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
400.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
401.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
402.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
403.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
404.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
405.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
406.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
407.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
408.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
409.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
410.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
411.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
412.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
413.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
414.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
415.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
416.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
417.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
418.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
419.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
420.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
421.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
422.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
423.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
424.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
425.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
426.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
427.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
428.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
429.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
430.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
431.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
432.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
433.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
434.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
435.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
436.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
437.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
438.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
439.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
440.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
441.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
442.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
443.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
444.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
445.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
446.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
447.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
448.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
449.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
450.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
451.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
452.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
453.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
454.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
455.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
456.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
457.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
458.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
459.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
460.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
461.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
462.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
463.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
464.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
465.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
466.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
467.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
468.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
469.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
470.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
471.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
472.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
473.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
474.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
475.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
476.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
477.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
478.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
479.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
480.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
481.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
482.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
483.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
484.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
485.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
486.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
487.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
488.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
489.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
490.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
491.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
492.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
493.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
494.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
495.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
496.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
497.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
498.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
499.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
500.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
501.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
502.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
503.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
504.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
505.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
506.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
507.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
508.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
509.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
510.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
511.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
512.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
513.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
514.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
515.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
516.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
517.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
518.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
519.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
520.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
521.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
522.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
523.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
524.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
525.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
526.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
527.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
528.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
529.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
530.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
531.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
532.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
533.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
534.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
535.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
536.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
537.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
538.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
539.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
540.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
541.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
542.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
543.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
544.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
545.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
546.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
547.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
548.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
549.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
550.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
551.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
552.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
553.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
554.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
555.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
556.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
557.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
558.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
559.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
560.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
561.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
562.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
563.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
564.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
565.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
566.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
567.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
568.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
569.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
570.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
571.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
572.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
573.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
574.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
575.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
576.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
577.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
578.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
579.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
580.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
581.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
582.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
583.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
584.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
585.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
586.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
587.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
588.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
589.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
590.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
591.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
592.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
593.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
594.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
595.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
596.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
597.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
598.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
599.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
600.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
601.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
602.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
603.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
604.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
605.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
606.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
607.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
608.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
609.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
610.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
611.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
612.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
613.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
614.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
615.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
616.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
617.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
618.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
619.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
620.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
621.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
622.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
623.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
624.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
625.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
626.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
627.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
628.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
629.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
630.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
631.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
632.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
633.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
634.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
635.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
636.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
637.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
638.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
639.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
640.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
641.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
642.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
643.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
644.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
645.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
646.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
647.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
648.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
649.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
650.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
651.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
652.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
653.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
654.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
655.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
656.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
657.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
658.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
659.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
660.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
661.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
662.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
663.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
664.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
665.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
666.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
667.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
668.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
669.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
670.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
671.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
672.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
673.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
674.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
675.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
676.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
677.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
678.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
679.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
680.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
681.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
682.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
683.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
684.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
685.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
686.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
687.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
688.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
689.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
690.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
691.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
692.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
693.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
694.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
695.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
696.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
697.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
698.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
699.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
700.00,67329.00,0.00,0.00,0.00,0.00,0.00,0.00,432175.00
