360.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
361.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
362.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
363.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
364.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
365.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
366.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
367.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
368.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
369.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
370.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
371.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
372.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
373.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
374.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
375.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
376.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
377.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
378.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
379.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
380.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
381.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
382.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
383.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
384.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
385.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
386.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
387.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
388.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
389.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
390.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
391.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
392.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
393.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
394.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
395.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
396.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
397.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
398.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
399.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
400.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
401.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
402.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
403.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
404.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
405.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
406.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
407.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
408.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
409.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
410.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
411.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
412.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
413.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
414.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
415.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
416.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
417.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
418.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
419.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
420.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
421.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
422.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
423.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
424.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
425.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
426.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
427.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
428.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
429.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
430.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
431.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
432.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
433.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
434.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
435.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
436.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
437.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
438.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
439.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
440.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
441.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
442.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
443.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
444.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
445.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
446.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
447.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
448.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
449.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
450.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
451.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
452.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
453.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
454.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
455.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
456.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
457.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
458.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
459.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
460.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
461.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
462.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
463.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
464.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
465.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
466.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
467.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
468.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
469.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
470.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
471.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
472.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
473.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
474.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
475.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
476.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
477.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
478.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
479.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
480.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
481.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
482.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
483.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
484.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
485.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
486.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
487.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
488.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
489.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
490.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
491.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
492.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
493.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
494.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
495.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
496.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
497.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
498.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
499.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
500.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
501.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
502.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
503.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
504.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
505.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
506.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
507.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
508.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
509.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
510.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
511.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
512.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
513.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
514.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
515.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
516.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
517.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
518.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
519.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
520.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
521.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
522.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
523.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
524.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
525.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
526.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
527.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
528.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
529.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
530.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
531.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
532.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
533.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
534.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
535.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
536.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
537.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
538.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
539.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
540.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
541.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
542.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
543.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
544.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
545.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
546.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
547.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
548.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
549.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
550.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
551.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
552.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
553.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
554.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
555.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
556.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
557.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
558.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
559.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
560.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
561.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
562.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
563.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
564.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
565.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
566.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
567.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
568.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
569.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
570.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
571.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
572.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
573.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
574.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
575.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
576.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
577.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
578.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
579.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
580.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
581.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
582.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
583.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
584.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
585.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
586.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
587.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
588.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
589.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
590.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
591.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
592.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
593.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
594.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
595.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
596.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
597.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
598.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
599.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
600.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
601.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
602.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
603.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
604.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
605.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
606.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
607.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
608.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
609.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
610.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
611.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
612.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
613.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
614.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
615.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
616.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
617.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
618.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
619.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
620.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
621.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
622.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
623.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
624.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
625.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
626.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
627.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
628.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
629.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
630.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
631.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
632.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
633.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
634.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
635.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
636.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
637.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
638.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
639.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
640.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
641.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
642.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
643.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
644.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
645.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
646.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
647.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
648.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
649.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
650.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
651.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
652.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
653.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
654.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
655.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
656.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
657.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
658.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
659.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
660.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
661.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
662.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
663.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
664.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
665.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
666.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
667.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
668.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
669.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
670.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
671.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
672.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
673.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
674.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
675.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
676.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
677.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
678.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
679.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
680.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
681.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
682.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
683.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
684.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
685.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
686.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
687.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
688.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
689.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
690.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
691.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
692.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
693.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
694.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
695.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
696.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
697.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
698.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
699.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
700.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,498673.00
