354.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
355.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
356.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
357.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
358.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
359.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
360.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
361.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
362.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
363.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
364.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
365.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
366.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
367.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
368.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
369.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
370.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
371.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
372.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
373.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
374.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
375.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
376.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
377.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
378.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
379.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
380.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
381.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
382.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
383.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
384.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
385.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
386.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
387.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
388.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
389.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
390.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
391.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
392.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
393.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
394.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
395.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
396.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
397.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
398.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
399.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
400.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
401.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
402.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
403.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
404.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
405.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
406.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
407.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
408.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
409.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
410.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
411.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
412.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
413.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
414.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
415.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
416.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
417.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
418.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
419.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
420.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
421.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
422.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
423.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
424.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
425.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
426.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
427.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
428.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
429.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
430.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
431.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
432.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
433.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
434.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
435.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
436.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
437.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
438.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
439.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
440.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
441.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
442.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
443.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
444.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
445.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
446.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
447.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
448.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
449.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
450.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
451.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
452.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
453.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
454.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
455.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
456.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
457.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
458.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
459.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
460.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
461.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
462.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
463.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
464.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
465.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
466.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
467.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
468.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
469.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
470.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
471.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
472.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
473.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
474.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
475.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
476.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
477.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
478.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
479.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
480.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
481.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
482.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
483.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
484.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
485.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
486.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
487.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
488.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
489.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
490.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
491.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
492.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
493.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
494.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
495.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
496.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
497.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
498.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
499.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
500.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
501.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
502.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
503.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
504.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
505.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
506.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
507.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
508.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
509.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
510.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
511.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
512.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
513.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
514.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
515.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
516.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
517.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
518.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
519.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
520.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
521.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
522.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
523.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
524.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
525.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
526.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
527.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
528.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
529.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
530.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
531.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
532.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
533.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
534.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
535.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
536.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
537.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
538.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
539.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
540.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
541.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
542.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
543.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
544.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
545.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
546.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
547.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
548.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
549.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
550.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
551.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
552.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
553.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
554.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
555.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
556.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
557.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
558.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
559.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
560.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
561.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
562.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
563.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
564.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
565.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
566.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
567.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
568.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
569.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
570.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
571.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
572.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
573.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
574.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
575.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
576.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
577.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
578.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
579.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
580.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
581.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
582.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
583.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
584.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
585.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
586.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
587.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
588.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
589.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
590.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
591.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
592.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
593.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
594.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
595.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
596.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
597.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
598.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
599.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
600.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
601.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
602.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
603.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
604.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
605.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
606.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
607.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
608.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
609.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
610.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
611.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
612.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
613.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
614.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
615.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
616.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
617.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
618.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
619.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
620.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
621.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
622.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
623.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
624.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
625.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
626.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
627.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
628.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
629.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
630.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
631.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
632.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
633.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
634.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
635.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
636.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
637.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
638.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
639.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
640.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
641.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
642.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
643.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
644.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
645.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
646.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
647.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
648.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
649.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
650.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
651.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
652.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
653.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
654.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
655.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
656.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
657.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
658.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
659.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
660.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
661.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
662.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
663.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
664.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
665.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
666.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
667.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
668.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
669.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
670.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
671.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
672.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
673.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
674.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
675.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
676.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
677.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
678.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
679.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
680.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
681.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
682.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
683.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
684.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
685.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
686.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
687.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
688.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
689.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
690.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
691.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
692.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
693.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
694.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
695.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
696.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
697.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
698.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
699.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
700.00,76718.00,0.00,0.00,0.00,0.00,0.00,0.00,422786.00
