356.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
357.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
358.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
359.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
360.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
361.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
362.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
363.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
364.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
365.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
366.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
367.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
368.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
369.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
370.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
371.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
372.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
373.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
374.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
375.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
376.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
377.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
378.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
379.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
380.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
381.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
382.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
383.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
384.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
385.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
386.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
387.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
388.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
389.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
390.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
391.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
392.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
393.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
394.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
395.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
396.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
397.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
398.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
399.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
400.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
401.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
402.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
403.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
404.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
405.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
406.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
407.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
408.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
409.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
410.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
411.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
412.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
413.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
414.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
415.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
416.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
417.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
418.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
419.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
420.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
421.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
422.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
423.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
424.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
425.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
426.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
427.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
428.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
429.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
430.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
431.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
432.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
433.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
434.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
435.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
436.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
437.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
438.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
439.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
440.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
441.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
442.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
443.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
444.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
445.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
446.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
447.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
448.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
449.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
450.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
451.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
452.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
453.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
454.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
455.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
456.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
457.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
458.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
459.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
460.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
461.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
462.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
463.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
464.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
465.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
466.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
467.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
468.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
469.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
470.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
471.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
472.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
473.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
474.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
475.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
476.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
477.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
478.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
479.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
480.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
481.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
482.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
483.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
484.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
485.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
486.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
487.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
488.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
489.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
490.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
491.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
492.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
493.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
494.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
495.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
496.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
497.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
498.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
499.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
500.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
501.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
502.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
503.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
504.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
505.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
506.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
507.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
508.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
509.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
510.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
511.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
512.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
513.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
514.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
515.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
516.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
517.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
518.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
519.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
520.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
521.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
522.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
523.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
524.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
525.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
526.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
527.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
528.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
529.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
530.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
531.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
532.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
533.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
534.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
535.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
536.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
537.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
538.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
539.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
540.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
541.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
542.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
543.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
544.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
545.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
546.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
547.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
548.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
549.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
550.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
551.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
552.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
553.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
554.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
555.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
556.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
557.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
558.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
559.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
560.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
561.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
562.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
563.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
564.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
565.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
566.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
567.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
568.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
569.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
570.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
571.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
572.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
573.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
574.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
575.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
576.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
577.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
578.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
579.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
580.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
581.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
582.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
583.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
584.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
585.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
586.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
587.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
588.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
589.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
590.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
591.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
592.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
593.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
594.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
595.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
596.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
597.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
598.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
599.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
600.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
601.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
602.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
603.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
604.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
605.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
606.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
607.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
608.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
609.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
610.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
611.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
612.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
613.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
614.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
615.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
616.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
617.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
618.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
619.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
620.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
621.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
622.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
623.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
624.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
625.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
626.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
627.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
628.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
629.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
630.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
631.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
632.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
633.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
634.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
635.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
636.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
637.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
638.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
639.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
640.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
641.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
642.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
643.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
644.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
645.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
646.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
647.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
648.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
649.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
650.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
651.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
652.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
653.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
654.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
655.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
656.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
657.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
658.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
659.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
660.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
661.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
662.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
663.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
664.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
665.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
666.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
667.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
668.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
669.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
670.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
671.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
672.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
673.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
674.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
675.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
676.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
677.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
678.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
679.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
680.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
681.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
682.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
683.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
684.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
685.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
686.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
687.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
688.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
689.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
690.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
691.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
692.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
693.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
694.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
695.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
696.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
697.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
698.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
699.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
700.00,87883.00,0.00,0.00,0.00,0.00,0.00,0.00,411621.00
