354.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
355.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
356.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
357.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
358.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
359.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
360.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
361.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
362.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
363.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
364.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
365.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
366.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
367.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
368.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
369.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
370.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
371.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
372.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
373.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
374.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
375.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
376.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
377.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
378.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
379.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
380.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
381.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
382.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
383.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
384.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
385.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
386.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
387.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
388.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
389.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
390.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
391.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
392.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
393.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
394.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
395.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
396.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
397.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
398.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
399.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
400.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
401.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
402.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
403.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
404.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
405.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
406.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
407.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
408.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
409.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
410.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
411.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
412.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
413.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
414.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
415.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
416.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
417.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
418.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
419.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
420.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
421.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
422.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
423.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
424.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
425.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
426.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
427.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
428.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
429.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
430.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
431.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
432.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
433.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
434.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
435.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
436.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
437.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
438.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
439.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
440.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
441.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
442.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
443.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
444.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
445.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
446.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
447.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
448.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
449.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
450.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
451.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
452.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
453.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
454.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
455.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
456.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
457.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
458.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
459.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
460.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
461.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
462.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
463.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
464.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
465.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
466.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
467.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
468.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
469.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
470.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
471.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
472.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
473.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
474.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
475.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
476.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
477.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
478.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
479.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
480.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
481.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
482.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
483.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
484.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
485.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
486.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
487.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
488.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
489.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
490.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
491.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
492.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
493.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
494.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
495.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
496.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
497.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
498.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
499.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
500.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
501.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
502.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
503.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
504.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
505.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
506.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
507.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
508.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
509.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
510.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
511.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
512.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
513.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
514.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
515.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
516.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
517.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
518.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
519.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
520.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
521.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
522.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
523.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
524.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
525.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
526.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
527.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
528.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
529.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
530.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
531.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
532.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
533.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
534.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
535.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
536.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
537.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
538.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
539.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
540.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
541.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
542.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
543.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
544.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
545.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
546.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
547.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
548.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
549.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
550.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
551.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
552.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
553.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
554.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
555.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
556.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
557.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
558.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
559.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
560.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
561.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
562.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
563.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
564.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
565.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
566.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
567.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
568.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
569.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
570.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
571.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
572.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
573.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
574.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
575.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
576.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
577.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
578.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
579.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
580.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
581.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
582.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
583.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
584.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
585.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
586.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
587.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
588.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
589.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
590.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
591.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
592.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
593.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
594.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
595.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
596.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
597.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
598.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
599.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
600.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
601.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
602.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
603.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
604.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
605.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
606.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
607.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
608.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
609.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
610.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
611.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
612.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
613.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
614.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
615.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
616.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
617.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
618.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
619.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
620.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
621.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
622.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
623.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
624.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
625.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
626.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
627.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
628.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
629.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
630.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
631.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
632.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
633.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
634.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
635.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
636.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
637.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
638.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
639.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
640.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
641.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
642.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
643.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
644.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
645.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
646.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
647.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
648.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
649.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
650.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
651.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
652.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
653.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
654.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
655.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
656.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
657.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
658.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
659.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
660.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
661.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
662.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
663.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
664.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
665.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
666.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
667.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
668.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
669.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
670.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
671.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
672.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
673.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
674.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
675.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
676.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
677.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
678.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
679.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
680.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
681.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
682.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
683.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
684.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
685.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
686.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
687.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
688.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
689.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
690.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
691.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
692.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
693.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
694.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
695.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
696.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
697.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
698.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
699.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
700.00,110490.00,0.00,0.00,0.00,0.00,0.00,0.00,389014.00
