355.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
356.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
357.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
358.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
359.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
360.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
361.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
362.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
363.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
364.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
365.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
366.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
367.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
368.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
369.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
370.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
371.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
372.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
373.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
374.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
375.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
376.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
377.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
378.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
379.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
380.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
381.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
382.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
383.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
384.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
385.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
386.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
387.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
388.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
389.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
390.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
391.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
392.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
393.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
394.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
395.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
396.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
397.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
398.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
399.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
400.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
401.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
402.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
403.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
404.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
405.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
406.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
407.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
408.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
409.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
410.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
411.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
412.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
413.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
414.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
415.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
416.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
417.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
418.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
419.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
420.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
421.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
422.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
423.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
424.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
425.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
426.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
427.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
428.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
429.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
430.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
431.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
432.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
433.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
434.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
435.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
436.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
437.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
438.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
439.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
440.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
441.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
442.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
443.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
444.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
445.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
446.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
447.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
448.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
449.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
450.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
451.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
452.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
453.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
454.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
455.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
456.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
457.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
458.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
459.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
460.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
461.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
462.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
463.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
464.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
465.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
466.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
467.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
468.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
469.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
470.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
471.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
472.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
473.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
474.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
475.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
476.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
477.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
478.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
479.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
480.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
481.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
482.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
483.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
484.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
485.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
486.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
487.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
488.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
489.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
490.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
491.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
492.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
493.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
494.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
495.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
496.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
497.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
498.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
499.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
500.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
501.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
502.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
503.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
504.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
505.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
506.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
507.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
508.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
509.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
510.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
511.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
512.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
513.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
514.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
515.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
516.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
517.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
518.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
519.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
520.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
521.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
522.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
523.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
524.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
525.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
526.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
527.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
528.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
529.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
530.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
531.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
532.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
533.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
534.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
535.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
536.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
537.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
538.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
539.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
540.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
541.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
542.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
543.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
544.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
545.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
546.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
547.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
548.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
549.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
550.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
551.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
552.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
553.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
554.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
555.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
556.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
557.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
558.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
559.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
560.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
561.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
562.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
563.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
564.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
565.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
566.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
567.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
568.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
569.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
570.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
571.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
572.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
573.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
574.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
575.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
576.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
577.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
578.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
579.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
580.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
581.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
582.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
583.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
584.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
585.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
586.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
587.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
588.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
589.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
590.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
591.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
592.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
593.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
594.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
595.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
596.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
597.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
598.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
599.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
600.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
601.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
602.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
603.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
604.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
605.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
606.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
607.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
608.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
609.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
610.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
611.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
612.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
613.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
614.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
615.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
616.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
617.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
618.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
619.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
620.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
621.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
622.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
623.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
624.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
625.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
626.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
627.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
628.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
629.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
630.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
631.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
632.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
633.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
634.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
635.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
636.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
637.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
638.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
639.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
640.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
641.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
642.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
643.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
644.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
645.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
646.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
647.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
648.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
649.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
650.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
651.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
652.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
653.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
654.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
655.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
656.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
657.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
658.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
659.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
660.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
661.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
662.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
663.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
664.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
665.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
666.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
667.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
668.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
669.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
670.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
671.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
672.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
673.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
674.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
675.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
676.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
677.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
678.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
679.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
680.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
681.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
682.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
683.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
684.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
685.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
686.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
687.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
688.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
689.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
690.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
691.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
692.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
693.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
694.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
695.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
696.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
697.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
698.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
699.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
700.00,9678.00,0.00,0.00,0.00,0.00,0.00,0.00,489826.00
