354.00,183337.00,38.00,170.00,20.00,154.00,15.00,21.00,315749.00
355.00,183312.00,36.00,162.00,19.00,147.00,15.00,20.00,315793.00
356.00,183287.00,34.00,155.00,18.00,141.00,14.00,19.00,315835.00
357.00,183264.00,33.00,148.00,18.00,135.00,13.00,18.00,315875.00
358.00,183242.00,32.00,142.00,17.00,129.00,13.00,17.00,315913.00
359.00,183221.00,30.00,136.00,16.00,123.00,12.00,16.00,315950.00
360.00,183200.00,29.00,130.00,15.00,118.00,12.00,16.00,315985.00
361.00,183181.00,28.00,124.00,15.00,113.00,11.00,15.00,316018.00
362.00,183162.00,26.00,118.00,14.00,108.00,11.00,14.00,316050.00
363.00,183145.00,25.00,113.00,13.00,103.00,10.00,14.00,316081.00
364.00,183128.00,24.00,108.00,13.00,98.00,10.00,13.00,316110.00
365.00,183111.00,23.00,103.00,12.00,94.00,9.00,13.00,316138.00
366.00,183096.00,22.00,99.00,12.00,90.00,9.00,12.00,316165.00
367.00,183081.00,21.00,95.00,11.00,86.00,8.00,11.00,316190.00
368.00,183067.00,20.00,90.00,11.00,82.00,8.00,11.00,316215.00
369.00,183053.00,19.00,86.00,10.00,78.00,8.00,10.00,316238.00
370.00,183041.00,18.00,83.00,10.00,75.00,7.00,10.00,316260.00
371.00,183028.00,18.00,79.00,9.00,72.00,7.00,10.00,316282.00
372.00,183016.00,17.00,75.00,9.00,69.00,7.00,9.00,316302.00
373.00,183005.00,16.00,72.00,9.00,66.00,6.00,9.00,316321.00
374.00,182994.00,15.00,69.00,8.00,63.00,6.00,8.00,316340.00
375.00,182984.00,15.00,66.00,8.00,60.00,6.00,8.00,316358.00
376.00,182974.00,14.00,63.00,7.00,57.00,6.00,8.00,316375.00
377.00,182965.00,13.00,60.00,7.00,55.00,5.00,7.00,316391.00
378.00,182956.00,13.00,58.00,7.00,52.00,5.00,7.00,316407.00
379.00,182947.00,12.00,55.00,7.00,50.00,5.00,7.00,316422.00
380.00,182939.00,12.00,53.00,6.00,48.00,5.00,6.00,316436.00
381.00,182931.00,11.00,50.00,6.00,46.00,5.00,6.00,316449.00
382.00,182923.00,11.00,48.00,6.00,44.00,4.00,6.00,316462.00
383.00,182916.00,10.00,46.00,5.00,42.00,4.00,6.00,316475.00
384.00,182909.00,10.00,44.00,5.00,40.00,4.00,5.00,316487.00
385.00,182903.00,9.00,42.00,5.00,38.00,4.00,5.00,316498.00
386.00,182896.00,9.00,40.00,5.00,36.00,4.00,5.00,316509.00
387.00,182890.00,9.00,38.00,5.00,35.00,3.00,5.00,316519.00
388.00,182885.00,8.00,37.00,4.00,33.00,3.00,4.00,316529.00
389.00,182879.00,8.00,35.00,4.00,32.00,3.00,4.00,316539.00
390.00,182874.00,7.00,33.00,4.00,30.00,3.00,4.00,316548.00
391.00,182869.00,7.00,32.00,4.00,29.00,3.00,4.00,316556.00
392.00,182864.00,7.00,31.00,4.00,28.00,3.00,4.00,316565.00
393.00,182860.00,6.00,29.00,3.00,27.00,3.00,4.00,316572.00
394.00,182855.00,6.00,28.00,3.00,25.00,3.00,3.00,316580.00
395.00,182851.00,6.00,27.00,3.00,24.00,2.00,3.00,316587.00
396.00,182847.00,6.00,26.00,3.00,23.00,2.00,3.00,316594.00
397.00,182843.00,5.00,24.00,3.00,22.00,2.00,3.00,316601.00
398.00,182840.00,5.00,23.00,3.00,21.00,2.00,3.00,316607.00
399.00,182836.00,5.00,22.00,3.00,20.00,2.00,3.00,316613.00
400.00,182833.00,5.00,21.00,3.00,19.00,2.00,3.00,316619.00
401.00,182830.00,5.00,20.00,2.00,19.00,2.00,2.00,316624.00
402.00,182827.00,4.00,19.00,2.00,18.00,2.00,2.00,316630.00
403.00,182824.00,4.00,19.00,2.00,17.00,2.00,2.00,316635.00
404.00,182821.00,4.00,18.00,2.00,16.00,2.00,2.00,316639.00
405.00,182818.00,4.00,17.00,2.00,15.00,2.00,2.00,316644.00
406.00,182816.00,4.00,16.00,2.00,15.00,1.00,2.00,316648.00
407.00,182813.00,3.00,16.00,2.00,14.00,1.00,2.00,316653.00
408.00,182811.00,3.00,15.00,2.00,13.00,1.00,2.00,316657.00
409.00,182809.00,3.00,14.00,2.00,13.00,1.00,2.00,316660.00
410.00,182807.00,3.00,14.00,2.00,12.00,1.00,2.00,316664.00
411.00,182805.00,3.00,13.00,2.00,12.00,1.00,2.00,316668.00
412.00,182803.00,3.00,12.00,1.00,11.00,1.00,2.00,316671.00
413.00,182801.00,3.00,12.00,1.00,11.00,1.00,1.00,316674.00
414.00,182799.00,3.00,11.00,1.00,10.00,1.00,1.00,316677.00
415.00,182797.00,2.00,11.00,1.00,10.00,1.00,1.00,316680.00
416.00,182796.00,2.00,10.00,1.00,9.00,1.00,1.00,316683.00
417.00,182794.00,2.00,10.00,1.00,9.00,1.00,1.00,316686.00
418.00,182793.00,2.00,9.00,1.00,9.00,1.00,1.00,316688.00
419.00,182791.00,2.00,9.00,1.00,8.00,1.00,1.00,316691.00
420.00,182790.00,2.00,9.00,1.00,8.00,1.00,1.00,316693.00
421.00,182789.00,2.00,8.00,1.00,7.00,1.00,1.00,316695.00
422.00,182787.00,2.00,8.00,1.00,7.00,1.00,1.00,316697.00
423.00,182786.00,2.00,8.00,1.00,7.00,1.00,1.00,316699.00
424.00,182785.00,2.00,7.00,1.00,7.00,1.00,1.00,316701.00
425.00,182784.00,2.00,7.00,1.00,6.00,1.00,1.00,316703.00
426.00,182783.00,1.00,7.00,1.00,6.00,1.00,1.00,316705.00
427.00,182782.00,1.00,6.00,1.00,6.00,1.00,1.00,316707.00
428.00,182781.00,1.00,6.00,1.00,5.00,1.00,1.00,316708.00
429.00,182780.00,1.00,6.00,1.00,5.00,1.00,1.00,316710.00
430.00,182779.00,1.00,5.00,1.00,5.00,0.00,1.00,316711.00
431.00,182778.00,1.00,5.00,1.00,5.00,0.00,1.00,316713.00
432.00,182778.00,1.00,5.00,1.00,5.00,0.00,1.00,316714.00
433.00,182777.00,1.00,5.00,1.00,4.00,0.00,1.00,316715.00
434.00,182776.00,1.00,5.00,1.00,4.00,0.00,1.00,316717.00
435.00,182775.00,1.00,4.00,1.00,4.00,0.00,1.00,316718.00
436.00,182775.00,1.00,4.00,0.00,4.00,0.00,1.00,316719.00
437.00,182774.00,1.00,4.00,0.00,4.00,0.00,0.00,316720.00
438.00,182774.00,1.00,4.00,0.00,3.00,0.00,0.00,316721.00
439.00,182773.00,1.00,4.00,0.00,3.00,0.00,0.00,316722.00
440.00,182772.00,1.00,3.00,0.00,3.00,0.00,0.00,316723.00
441.00,182772.00,1.00,3.00,0.00,3.00,0.00,0.00,316724.00
442.00,182771.00,1.00,3.00,0.00,3.00,0.00,0.00,316725.00
443.00,182771.00,1.00,3.00,0.00,3.00,0.00,0.00,316726.00
444.00,182770.00,1.00,3.00,0.00,3.00,0.00,0.00,316726.00
445.00,182770.00,1.00,3.00,0.00,3.00,0.00,0.00,316727.00
446.00,182770.00,1.00,3.00,0.00,2.00,0.00,0.00,316728.00
447.00,182769.00,1.00,3.00,0.00,2.00,0.00,0.00,316728.00
448.00,182769.00,1.00,2.00,0.00,2.00,0.00,0.00,316729.00
449.00,182768.00,1.00,2.00,0.00,2.00,0.00,0.00,316730.00
450.00,182768.00,0.00,2.00,0.00,2.00,0.00,0.00,316730.00
451.00,182768.00,0.00,2.00,0.00,2.00,0.00,0.00,316731.00
452.00,182767.00,0.00,2.00,0.00,2.00,0.00,0.00,316732.00
453.00,182767.00,0.00,2.00,0.00,2.00,0.00,0.00,316732.00
454.00,182767.00,0.00,2.00,0.00,2.00,0.00,0.00,316733.00
455.00,182767.00,0.00,2.00,0.00,2.00,0.00,0.00,316733.00
456.00,182766.00,0.00,2.00,0.00,2.00,0.00,0.00,316733.00
457.00,182766.00,0.00,2.00,0.00,1.00,0.00,0.00,316734.00
458.00,182766.00,0.00,2.00,0.00,1.00,0.00,0.00,316734.00
459.00,182766.00,0.00,1.00,0.00,1.00,0.00,0.00,316735.00
460.00,182765.00,0.00,1.00,0.00,1.00,0.00,0.00,316735.00
461.00,182765.00,0.00,1.00,0.00,1.00,0.00,0.00,316735.00
462.00,182765.00,0.00,1.00,0.00,1.00,0.00,0.00,316736.00
463.00,182765.00,0.00,1.00,0.00,1.00,0.00,0.00,316736.00
464.00,182765.00,0.00,1.00,0.00,1.00,0.00,0.00,316736.00
465.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316737.00
466.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316737.00
467.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316737.00
468.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316738.00
469.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316738.00
470.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316738.00
471.00,182764.00,0.00,1.00,0.00,1.00,0.00,0.00,316738.00
472.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316739.00
473.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316739.00
474.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316739.00
475.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316739.00
476.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316739.00
477.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316740.00
478.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316740.00
479.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316740.00
480.00,182763.00,0.00,1.00,0.00,1.00,0.00,0.00,316740.00
481.00,182762.00,0.00,1.00,0.00,0.00,0.00,0.00,316740.00
482.00,182762.00,0.00,1.00,0.00,0.00,0.00,0.00,316740.00
483.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316740.00
484.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
485.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
486.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
487.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
488.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
489.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
490.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
491.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
492.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316741.00
493.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
494.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
495.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
496.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
497.00,182762.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
498.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
499.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
500.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
501.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
502.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
503.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
504.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
505.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
506.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
507.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
508.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
509.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316742.00
510.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
511.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
512.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
513.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
514.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
515.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
516.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
517.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
518.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
519.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
520.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
521.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
522.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
523.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
524.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
525.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
526.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
527.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
528.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
529.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
530.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
531.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
532.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
533.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
534.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
535.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
536.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
537.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
538.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
539.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
540.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
541.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
542.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
543.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
544.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
545.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
546.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
547.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
548.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
549.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
550.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
551.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
552.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
553.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
554.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
555.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
556.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
557.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
558.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
559.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
560.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
561.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
562.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
563.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
564.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
565.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
566.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
567.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
568.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
569.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
570.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
571.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
572.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
573.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
574.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
575.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
576.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
577.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
578.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
579.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
580.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
581.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
582.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
583.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
584.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
585.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
586.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
587.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
588.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
589.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
590.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
591.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
592.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
593.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
594.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
595.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
596.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
597.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
598.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
599.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
600.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
601.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
602.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
603.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
604.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
605.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
606.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
607.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
608.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
609.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
610.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
611.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
612.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
613.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
614.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
615.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
616.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
617.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
618.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
619.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
620.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
621.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
622.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
623.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
624.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
625.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
626.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
627.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
628.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
629.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
630.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
631.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
632.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
633.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
634.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
635.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
636.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
637.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
638.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
639.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
640.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
641.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
642.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
643.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
644.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
645.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
646.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
647.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
648.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
649.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
650.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
651.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
652.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
653.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
654.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
655.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
656.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
657.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
658.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
659.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
660.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
661.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
662.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
663.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
664.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
665.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
666.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
667.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
668.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
669.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
670.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
671.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
672.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
673.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
674.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
675.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
676.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
677.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
678.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
679.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
680.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
681.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
682.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
683.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
684.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
685.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
686.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
687.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
688.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
689.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
690.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
691.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
692.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
693.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
694.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
695.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
696.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
697.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
698.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
699.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
700.00,182761.00,0.00,0.00,0.00,0.00,0.00,0.00,316743.00
