353.00,65662.00,0.00,1.00,0.00,1.00,0.00,0.00,433839.00
354.00,65662.00,0.00,1.00,0.00,1.00,0.00,0.00,433840.00
355.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433840.00
356.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433840.00
357.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433840.00
358.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433840.00
359.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433840.00
360.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433841.00
361.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433841.00
362.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433841.00
363.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433841.00
364.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433841.00
365.00,65662.00,0.00,0.00,0.00,1.00,0.00,0.00,433841.00
366.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433841.00
367.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433841.00
368.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433841.00
369.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433841.00
370.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
371.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
372.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
373.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
374.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
375.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
376.00,65662.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
377.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
378.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
379.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
380.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
381.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
382.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
383.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
384.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
385.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
386.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
387.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
388.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
389.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
390.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
391.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
392.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
393.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433842.00
394.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
395.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
396.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
397.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
398.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
399.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
400.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
401.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
402.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
403.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
404.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
405.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
406.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
407.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
408.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
409.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
410.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
411.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
412.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
413.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
414.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
415.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
416.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
417.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
418.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
419.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
420.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
421.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
422.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
423.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
424.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
425.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
426.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
427.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
428.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
429.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
430.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
431.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
432.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
433.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
434.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
435.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
436.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
437.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
438.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
439.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
440.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
441.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
442.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
443.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
444.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
445.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
446.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
447.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
448.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
449.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
450.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
451.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
452.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
453.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
454.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
455.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
456.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
457.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
458.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
459.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
460.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
461.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
462.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
463.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
464.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
465.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
466.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
467.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
468.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
469.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
470.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
471.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
472.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
473.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
474.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
475.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
476.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
477.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
478.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
479.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
480.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
481.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
482.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
483.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
484.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
485.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
486.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
487.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
488.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
489.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
490.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
491.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
492.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
493.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
494.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
495.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
496.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
497.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
498.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
499.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
500.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
501.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
502.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
503.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
504.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
505.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
506.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
507.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
508.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
509.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
510.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
511.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
512.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
513.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
514.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
515.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
516.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
517.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
518.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
519.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
520.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
521.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
522.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
523.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
524.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
525.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
526.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
527.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
528.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
529.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
530.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
531.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
532.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
533.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
534.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
535.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
536.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
537.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
538.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
539.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
540.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
541.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
542.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
543.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
544.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
545.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
546.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
547.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
548.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
549.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
550.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
551.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
552.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
553.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
554.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
555.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
556.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
557.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
558.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
559.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
560.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
561.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
562.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
563.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
564.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
565.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
566.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
567.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
568.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
569.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
570.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
571.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
572.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
573.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
574.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
575.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
576.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
577.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
578.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
579.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
580.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
581.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
582.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
583.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
584.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
585.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
586.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
587.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
588.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
589.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
590.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
591.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
592.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
593.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
594.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
595.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
596.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
597.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
598.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
599.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
600.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
601.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
602.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
603.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
604.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
605.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
606.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
607.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
608.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
609.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
610.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
611.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
612.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
613.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
614.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
615.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
616.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
617.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
618.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
619.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
620.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
621.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
622.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
623.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
624.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
625.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
626.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
627.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
628.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
629.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
630.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
631.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
632.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
633.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
634.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
635.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
636.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
637.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
638.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
639.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
640.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
641.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
642.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
643.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
644.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
645.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
646.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
647.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
648.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
649.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
650.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
651.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
652.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
653.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
654.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
655.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
656.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
657.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
658.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
659.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
660.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
661.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
662.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
663.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
664.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
665.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
666.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
667.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
668.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
669.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
670.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
671.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
672.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
673.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
674.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
675.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
676.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
677.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
678.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
679.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
680.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
681.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
682.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
683.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
684.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
685.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
686.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
687.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
688.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
689.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
690.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
691.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
692.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
693.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
694.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
695.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
696.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
697.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
698.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
699.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
700.00,65661.00,0.00,0.00,0.00,0.00,0.00,0.00,433843.00
