352.00,132386.00,3.00,15.00,3.00,14.00,1.00,6.00,367076.00
353.00,132384.00,3.00,14.00,3.00,13.00,1.00,5.00,367081.00
354.00,132382.00,3.00,13.00,3.00,12.00,1.00,5.00,367085.00
355.00,132380.00,3.00,13.00,2.00,12.00,1.00,5.00,367088.00
356.00,132378.00,3.00,12.00,2.00,11.00,1.00,5.00,367092.00
357.00,132377.00,3.00,11.00,2.00,11.00,1.00,4.00,367095.00
358.00,132375.00,2.00,11.00,2.00,10.00,1.00,4.00,367099.00
359.00,132374.00,2.00,10.00,2.00,10.00,1.00,4.00,367102.00
360.00,132372.00,2.00,10.00,2.00,9.00,1.00,4.00,367105.00
361.00,132371.00,2.00,9.00,2.00,9.00,1.00,3.00,367107.00
362.00,132370.00,2.00,9.00,2.00,8.00,1.00,3.00,367110.00
363.00,132368.00,2.00,8.00,2.00,8.00,1.00,3.00,367113.00
364.00,132367.00,2.00,8.00,1.00,7.00,1.00,3.00,367115.00
365.00,132366.00,2.00,7.00,1.00,7.00,1.00,3.00,367117.00
366.00,132365.00,2.00,7.00,1.00,7.00,1.00,3.00,367119.00
367.00,132364.00,1.00,7.00,1.00,6.00,1.00,3.00,367121.00
368.00,132363.00,1.00,6.00,1.00,6.00,1.00,2.00,367123.00
369.00,132362.00,1.00,6.00,1.00,6.00,1.00,2.00,367125.00
370.00,132361.00,1.00,6.00,1.00,5.00,1.00,2.00,367127.00
371.00,132361.00,1.00,5.00,1.00,5.00,0.00,2.00,367128.00
372.00,132360.00,1.00,5.00,1.00,5.00,0.00,2.00,367130.00
373.00,132359.00,1.00,5.00,1.00,4.00,0.00,2.00,367131.00
374.00,132359.00,1.00,5.00,1.00,4.00,0.00,2.00,367133.00
375.00,132358.00,1.00,4.00,1.00,4.00,0.00,2.00,367134.00
376.00,132357.00,1.00,4.00,1.00,4.00,0.00,2.00,367135.00
377.00,132357.00,1.00,4.00,1.00,4.00,0.00,1.00,367136.00
378.00,132356.00,1.00,4.00,1.00,3.00,0.00,1.00,367137.00
379.00,132356.00,1.00,3.00,1.00,3.00,0.00,1.00,367139.00
380.00,132355.00,1.00,3.00,1.00,3.00,0.00,1.00,367140.00
381.00,132355.00,1.00,3.00,1.00,3.00,0.00,1.00,367140.00
382.00,132354.00,1.00,3.00,1.00,3.00,0.00,1.00,367141.00
383.00,132354.00,1.00,3.00,1.00,3.00,0.00,1.00,367142.00
384.00,132353.00,1.00,3.00,1.00,2.00,0.00,1.00,367143.00
385.00,132353.00,1.00,3.00,0.00,2.00,0.00,1.00,367144.00
386.00,132353.00,1.00,2.00,0.00,2.00,0.00,1.00,367145.00
387.00,132352.00,1.00,2.00,0.00,2.00,0.00,1.00,367145.00
388.00,132352.00,0.00,2.00,0.00,2.00,0.00,1.00,367146.00
389.00,132352.00,0.00,2.00,0.00,2.00,0.00,1.00,367146.00
390.00,132352.00,0.00,2.00,0.00,2.00,0.00,1.00,367147.00
391.00,132351.00,0.00,2.00,0.00,2.00,0.00,1.00,367148.00
392.00,132351.00,0.00,2.00,0.00,2.00,0.00,1.00,367148.00
393.00,132351.00,0.00,2.00,0.00,2.00,0.00,1.00,367149.00
394.00,132351.00,0.00,2.00,0.00,1.00,0.00,1.00,367149.00
395.00,132350.00,0.00,1.00,0.00,1.00,0.00,1.00,367150.00
396.00,132350.00,0.00,1.00,0.00,1.00,0.00,1.00,367150.00
397.00,132350.00,0.00,1.00,0.00,1.00,0.00,1.00,367150.00
398.00,132350.00,0.00,1.00,0.00,1.00,0.00,0.00,367151.00
399.00,132350.00,0.00,1.00,0.00,1.00,0.00,0.00,367151.00
400.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367151.00
401.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367152.00
402.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367152.00
403.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367152.00
404.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367153.00
405.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367153.00
406.00,132349.00,0.00,1.00,0.00,1.00,0.00,0.00,367153.00
407.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367153.00
408.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367154.00
409.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367154.00
410.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367154.00
411.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367154.00
412.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367154.00
413.00,132348.00,0.00,1.00,0.00,1.00,0.00,0.00,367155.00
414.00,132348.00,0.00,1.00,0.00,0.00,0.00,0.00,367155.00
415.00,132348.00,0.00,1.00,0.00,0.00,0.00,0.00,367155.00
416.00,132348.00,0.00,0.00,0.00,0.00,0.00,0.00,367155.00
417.00,132348.00,0.00,0.00,0.00,0.00,0.00,0.00,367155.00
418.00,132348.00,0.00,0.00,0.00,0.00,0.00,0.00,367155.00
419.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367155.00
420.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
421.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
422.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
423.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
424.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
425.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
426.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
427.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
428.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
429.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
430.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
431.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367156.00
432.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
433.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
434.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
435.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
436.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
437.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
438.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
439.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
440.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
441.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
442.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
443.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
444.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
445.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
446.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
447.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
448.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
449.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
450.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
451.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
452.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
453.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
454.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
455.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
456.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
457.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
458.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
459.00,132347.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
460.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
461.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
462.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
463.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
464.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
465.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
466.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
467.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
468.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
469.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
470.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
471.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
472.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
473.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367157.00
474.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
475.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
476.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
477.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
478.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
479.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
480.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
481.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
482.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
483.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
484.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
485.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
486.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
487.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
488.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
489.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
490.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
491.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
492.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
493.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
494.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
495.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
496.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
497.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
498.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
499.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
500.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
501.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
502.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
503.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
504.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
505.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
506.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
507.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
508.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
509.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
510.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
511.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
512.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
513.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
514.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
515.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
516.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
517.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
518.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
519.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
520.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
521.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
522.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
523.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
524.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
525.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
526.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
527.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
528.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
529.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
530.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
531.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
532.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
533.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
534.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
535.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
536.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
537.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
538.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
539.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
540.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
541.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
542.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
543.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
544.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
545.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
546.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
547.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
548.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
549.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
550.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
551.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
552.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
553.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
554.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
555.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
556.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
557.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
558.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
559.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
560.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
561.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
562.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
563.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
564.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
565.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
566.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
567.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
568.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
569.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
570.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
571.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
572.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
573.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
574.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
575.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
576.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
577.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
578.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
579.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
580.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
581.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
582.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
583.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
584.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
585.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
586.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
587.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
588.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
589.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
590.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
591.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
592.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
593.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
594.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
595.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
596.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
597.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
598.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
599.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
600.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
601.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
602.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
603.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
604.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
605.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
606.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
607.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
608.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
609.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
610.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
611.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
612.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
613.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
614.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
615.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
616.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
617.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
618.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
619.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
620.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
621.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
622.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
623.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
624.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
625.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
626.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
627.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
628.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
629.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
630.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
631.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
632.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
633.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
634.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
635.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
636.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
637.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
638.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
639.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
640.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
641.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
642.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
643.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
644.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
645.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
646.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
647.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
648.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
649.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
650.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
651.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
652.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
653.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
654.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
655.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
656.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
657.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
658.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
659.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
660.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
661.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
662.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
663.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
664.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
665.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
666.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
667.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
668.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
669.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
670.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
671.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
672.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
673.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
674.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
675.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
676.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
677.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
678.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
679.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
680.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
681.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
682.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
683.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
684.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
685.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
686.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
687.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
688.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
689.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
690.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
691.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
692.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
693.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
694.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
695.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
696.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
697.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
698.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
699.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
700.00,132346.00,0.00,0.00,0.00,0.00,0.00,0.00,367158.00
