355.00,167.00,0.00,0.00,107.00,531.00,0.00,0.00,498698.00
356.00,167.00,0.00,0.00,105.00,518.00,0.00,0.00,498714.00
357.00,167.00,0.00,0.00,102.00,505.00,0.00,0.00,498729.00
358.00,167.00,0.00,0.00,100.00,493.00,0.00,0.00,498745.00
359.00,167.00,0.00,0.00,97.00,480.00,0.00,0.00,498759.00
360.00,167.00,0.00,0.00,95.00,468.00,0.00,0.00,498774.00
361.00,167.00,0.00,0.00,92.00,457.00,0.00,0.00,498788.00
362.00,166.00,0.00,0.00,90.00,445.00,0.00,0.00,498802.00
363.00,166.00,0.00,0.00,88.00,434.00,0.00,0.00,498815.00
364.00,166.00,0.00,0.00,86.00,423.00,0.00,0.00,498828.00
365.00,166.00,0.00,0.00,83.00,413.00,0.00,0.00,498841.00
366.00,166.00,0.00,0.00,81.00,402.00,0.00,0.00,498853.00
367.00,166.00,0.00,0.00,79.00,392.00,0.00,0.00,498866.00
368.00,166.00,0.00,0.00,77.00,383.00,0.00,0.00,498877.00
369.00,166.00,0.00,0.00,75.00,373.00,0.00,0.00,498889.00
370.00,166.00,0.00,0.00,74.00,364.00,0.00,0.00,498900.00
371.00,166.00,0.00,0.00,72.00,355.00,0.00,0.00,498911.00
372.00,166.00,0.00,0.00,70.00,346.00,0.00,0.00,498922.00
373.00,166.00,0.00,0.00,68.00,337.00,0.00,0.00,498932.00
374.00,166.00,0.00,0.00,66.00,329.00,0.00,0.00,498942.00
375.00,166.00,0.00,0.00,65.00,321.00,0.00,0.00,498952.00
376.00,166.00,0.00,0.00,63.00,313.00,0.00,0.00,498962.00
377.00,166.00,0.00,0.00,62.00,305.00,0.00,0.00,498971.00
378.00,166.00,0.00,0.00,60.00,297.00,0.00,0.00,498981.00
379.00,166.00,0.00,0.00,59.00,290.00,0.00,0.00,498990.00
380.00,166.00,0.00,0.00,57.00,283.00,0.00,0.00,498998.00
381.00,166.00,0.00,0.00,56.00,276.00,0.00,0.00,499007.00
382.00,166.00,0.00,0.00,54.00,269.00,0.00,0.00,499015.00
383.00,166.00,0.00,0.00,53.00,262.00,0.00,0.00,499023.00
384.00,165.00,0.00,0.00,52.00,256.00,0.00,0.00,499031.00
385.00,165.00,0.00,0.00,50.00,249.00,0.00,0.00,499039.00
386.00,165.00,0.00,0.00,49.00,243.00,0.00,0.00,499046.00
387.00,165.00,0.00,0.00,48.00,237.00,0.00,0.00,499054.00
388.00,165.00,0.00,0.00,47.00,231.00,0.00,0.00,499061.00
389.00,165.00,0.00,0.00,45.00,225.00,0.00,0.00,499068.00
390.00,165.00,0.00,0.00,44.00,220.00,0.00,0.00,499074.00
391.00,165.00,0.00,0.00,43.00,214.00,0.00,0.00,499081.00
392.00,165.00,0.00,0.00,42.00,209.00,0.00,0.00,499088.00
393.00,165.00,0.00,0.00,41.00,204.00,0.00,0.00,499094.00
394.00,165.00,0.00,0.00,40.00,198.00,0.00,0.00,499100.00
395.00,165.00,0.00,0.00,39.00,194.00,0.00,0.00,499106.00
396.00,165.00,0.00,0.00,38.00,189.00,0.00,0.00,499112.00
397.00,165.00,0.00,0.00,37.00,184.00,0.00,0.00,499117.00
398.00,165.00,0.00,0.00,36.00,179.00,0.00,0.00,499123.00
399.00,165.00,0.00,0.00,35.00,175.00,0.00,0.00,499128.00
400.00,165.00,0.00,0.00,34.00,171.00,0.00,0.00,499134.00
401.00,165.00,0.00,0.00,34.00,166.00,0.00,0.00,499139.00
402.00,165.00,0.00,0.00,33.00,162.00,0.00,0.00,499144.00
403.00,165.00,0.00,0.00,32.00,158.00,0.00,0.00,499149.00
404.00,165.00,0.00,0.00,31.00,154.00,0.00,0.00,499154.00
405.00,165.00,0.00,0.00,30.00,150.00,0.00,0.00,499158.00
406.00,165.00,0.00,0.00,30.00,147.00,0.00,0.00,499163.00
407.00,165.00,0.00,0.00,29.00,143.00,0.00,0.00,499167.00
408.00,165.00,0.00,0.00,28.00,139.00,0.00,0.00,499171.00
409.00,165.00,0.00,0.00,27.00,136.00,0.00,0.00,499176.00
410.00,165.00,0.00,0.00,27.00,133.00,0.00,0.00,499180.00
411.00,165.00,0.00,0.00,26.00,129.00,0.00,0.00,499184.00
412.00,165.00,0.00,0.00,25.00,126.00,0.00,0.00,499188.00
413.00,165.00,0.00,0.00,25.00,123.00,0.00,0.00,499191.00
414.00,165.00,0.00,0.00,24.00,120.00,0.00,0.00,499195.00
415.00,165.00,0.00,0.00,24.00,117.00,0.00,0.00,499199.00
416.00,165.00,0.00,0.00,23.00,114.00,0.00,0.00,499202.00
417.00,165.00,0.00,0.00,22.00,111.00,0.00,0.00,499206.00
418.00,165.00,0.00,0.00,22.00,108.00,0.00,0.00,499209.00
419.00,165.00,0.00,0.00,21.00,106.00,0.00,0.00,499212.00
420.00,165.00,0.00,0.00,21.00,103.00,0.00,0.00,499215.00
421.00,165.00,0.00,0.00,20.00,100.00,0.00,0.00,499219.00
422.00,165.00,0.00,0.00,20.00,98.00,0.00,0.00,499222.00
423.00,165.00,0.00,0.00,19.00,95.00,0.00,0.00,499225.00
424.00,165.00,0.00,0.00,19.00,93.00,0.00,0.00,499227.00
425.00,165.00,0.00,0.00,18.00,91.00,0.00,0.00,499230.00
426.00,165.00,0.00,0.00,18.00,88.00,0.00,0.00,499233.00
427.00,165.00,0.00,0.00,17.00,86.00,0.00,0.00,499236.00
428.00,165.00,0.00,0.00,17.00,84.00,0.00,0.00,499238.00
429.00,165.00,0.00,0.00,17.00,82.00,0.00,0.00,499241.00
430.00,165.00,0.00,0.00,16.00,80.00,0.00,0.00,499243.00
431.00,165.00,0.00,0.00,16.00,78.00,0.00,0.00,499246.00
432.00,165.00,0.00,0.00,15.00,76.00,0.00,0.00,499248.00
433.00,165.00,0.00,0.00,15.00,74.00,0.00,0.00,499250.00
434.00,165.00,0.00,0.00,15.00,72.00,0.00,0.00,499252.00
435.00,165.00,0.00,0.00,14.00,71.00,0.00,0.00,499255.00
436.00,164.00,0.00,0.00,14.00,69.00,0.00,0.00,499257.00
437.00,164.00,0.00,0.00,14.00,67.00,0.00,0.00,499259.00
438.00,164.00,0.00,0.00,13.00,65.00,0.00,0.00,499261.00
439.00,164.00,0.00,0.00,13.00,64.00,0.00,0.00,499263.00
440.00,164.00,0.00,0.00,13.00,62.00,0.00,0.00,499265.00
441.00,164.00,0.00,0.00,12.00,61.00,0.00,0.00,499267.00
442.00,164.00,0.00,0.00,12.00,59.00,0.00,0.00,499268.00
443.00,164.00,0.00,0.00,12.00,58.00,0.00,0.00,499270.00
444.00,164.00,0.00,0.00,11.00,56.00,0.00,0.00,499272.00
445.00,164.00,0.00,0.00,11.00,55.00,0.00,0.00,499274.00
446.00,164.00,0.00,0.00,11.00,53.00,0.00,0.00,499275.00
447.00,164.00,0.00,0.00,11.00,52.00,0.00,0.00,499277.00
448.00,164.00,0.00,0.00,10.00,51.00,0.00,0.00,499278.00
449.00,164.00,0.00,0.00,10.00,50.00,0.00,0.00,499280.00
450.00,164.00,0.00,0.00,10.00,48.00,0.00,0.00,499282.00
451.00,164.00,0.00,0.00,10.00,47.00,0.00,0.00,499283.00
452.00,164.00,0.00,0.00,9.00,46.00,0.00,0.00,499284.00
453.00,164.00,0.00,0.00,9.00,45.00,0.00,0.00,499286.00
454.00,164.00,0.00,0.00,9.00,44.00,0.00,0.00,499287.00
455.00,164.00,0.00,0.00,9.00,43.00,0.00,0.00,499288.00
456.00,164.00,0.00,0.00,8.00,41.00,0.00,0.00,499290.00
457.00,164.00,0.00,0.00,8.00,40.00,0.00,0.00,499291.00
458.00,164.00,0.00,0.00,8.00,39.00,0.00,0.00,499292.00
459.00,164.00,0.00,0.00,8.00,38.00,0.00,0.00,499293.00
460.00,164.00,0.00,0.00,8.00,38.00,0.00,0.00,499295.00
461.00,164.00,0.00,0.00,7.00,37.00,0.00,0.00,499296.00
462.00,164.00,0.00,0.00,7.00,36.00,0.00,0.00,499297.00
463.00,164.00,0.00,0.00,7.00,35.00,0.00,0.00,499298.00
464.00,164.00,0.00,0.00,7.00,34.00,0.00,0.00,499299.00
465.00,164.00,0.00,0.00,7.00,33.00,0.00,0.00,499300.00
466.00,164.00,0.00,0.00,7.00,32.00,0.00,0.00,499301.00
467.00,164.00,0.00,0.00,6.00,31.00,0.00,0.00,499302.00
468.00,164.00,0.00,0.00,6.00,31.00,0.00,0.00,499303.00
469.00,164.00,0.00,0.00,6.00,30.00,0.00,0.00,499304.00
470.00,164.00,0.00,0.00,6.00,29.00,0.00,0.00,499305.00
471.00,164.00,0.00,0.00,6.00,28.00,0.00,0.00,499306.00
472.00,164.00,0.00,0.00,6.00,28.00,0.00,0.00,499306.00
473.00,164.00,0.00,0.00,5.00,27.00,0.00,0.00,499307.00
474.00,164.00,0.00,0.00,5.00,26.00,0.00,0.00,499308.00
475.00,164.00,0.00,0.00,5.00,26.00,0.00,0.00,499309.00
476.00,164.00,0.00,0.00,5.00,25.00,0.00,0.00,499310.00
477.00,164.00,0.00,0.00,5.00,24.00,0.00,0.00,499310.00
478.00,164.00,0.00,0.00,5.00,24.00,0.00,0.00,499311.00
479.00,164.00,0.00,0.00,5.00,23.00,0.00,0.00,499312.00
480.00,164.00,0.00,0.00,5.00,23.00,0.00,0.00,499313.00
481.00,164.00,0.00,0.00,4.00,22.00,0.00,0.00,499313.00
482.00,164.00,0.00,0.00,4.00,22.00,0.00,0.00,499314.00
483.00,164.00,0.00,0.00,4.00,21.00,0.00,0.00,499315.00
484.00,164.00,0.00,0.00,4.00,20.00,0.00,0.00,499315.00
485.00,164.00,0.00,0.00,4.00,20.00,0.00,0.00,499316.00
486.00,164.00,0.00,0.00,4.00,19.00,0.00,0.00,499316.00
487.00,164.00,0.00,0.00,4.00,19.00,0.00,0.00,499317.00
488.00,164.00,0.00,0.00,4.00,18.00,0.00,0.00,499318.00
489.00,164.00,0.00,0.00,4.00,18.00,0.00,0.00,499318.00
490.00,164.00,0.00,0.00,4.00,18.00,0.00,0.00,499319.00
491.00,164.00,0.00,0.00,3.00,17.00,0.00,0.00,499319.00
492.00,164.00,0.00,0.00,3.00,17.00,0.00,0.00,499320.00
493.00,164.00,0.00,0.00,3.00,16.00,0.00,0.00,499320.00
494.00,164.00,0.00,0.00,3.00,16.00,0.00,0.00,499321.00
495.00,164.00,0.00,0.00,3.00,15.00,0.00,0.00,499321.00
496.00,164.00,0.00,0.00,3.00,15.00,0.00,0.00,499322.00
497.00,164.00,0.00,0.00,3.00,15.00,0.00,0.00,499322.00
498.00,164.00,0.00,0.00,3.00,14.00,0.00,0.00,499322.00
499.00,164.00,0.00,0.00,3.00,14.00,0.00,0.00,499323.00
500.00,164.00,0.00,0.00,3.00,14.00,0.00,0.00,499323.00
501.00,164.00,0.00,0.00,3.00,13.00,0.00,0.00,499324.00
502.00,164.00,0.00,0.00,3.00,13.00,0.00,0.00,499324.00
503.00,164.00,0.00,0.00,3.00,13.00,0.00,0.00,499325.00
504.00,164.00,0.00,0.00,2.00,12.00,0.00,0.00,499325.00
505.00,164.00,0.00,0.00,2.00,12.00,0.00,0.00,499325.00
506.00,164.00,0.00,0.00,2.00,12.00,0.00,0.00,499326.00
507.00,164.00,0.00,0.00,2.00,11.00,0.00,0.00,499326.00
508.00,164.00,0.00,0.00,2.00,11.00,0.00,0.00,499326.00
509.00,164.00,0.00,0.00,2.00,11.00,0.00,0.00,499327.00
510.00,164.00,0.00,0.00,2.00,11.00,0.00,0.00,499327.00
511.00,164.00,0.00,0.00,2.00,10.00,0.00,0.00,499327.00
512.00,164.00,0.00,0.00,2.00,10.00,0.00,0.00,499328.00
513.00,164.00,0.00,0.00,2.00,10.00,0.00,0.00,499328.00
514.00,164.00,0.00,0.00,2.00,10.00,0.00,0.00,499328.00
515.00,164.00,0.00,0.00,2.00,9.00,0.00,0.00,499329.00
516.00,164.00,0.00,0.00,2.00,9.00,0.00,0.00,499329.00
517.00,164.00,0.00,0.00,2.00,9.00,0.00,0.00,499329.00
518.00,164.00,0.00,0.00,2.00,9.00,0.00,0.00,499329.00
519.00,164.00,0.00,0.00,2.00,8.00,0.00,0.00,499330.00
520.00,164.00,0.00,0.00,2.00,8.00,0.00,0.00,499330.00
521.00,164.00,0.00,0.00,2.00,8.00,0.00,0.00,499330.00
522.00,164.00,0.00,0.00,2.00,8.00,0.00,0.00,499330.00
523.00,164.00,0.00,0.00,2.00,8.00,0.00,0.00,499331.00
524.00,164.00,0.00,0.00,2.00,7.00,0.00,0.00,499331.00
525.00,164.00,0.00,0.00,1.00,7.00,0.00,0.00,499331.00
526.00,164.00,0.00,0.00,1.00,7.00,0.00,0.00,499331.00
527.00,164.00,0.00,0.00,1.00,7.00,0.00,0.00,499332.00
528.00,164.00,0.00,0.00,1.00,7.00,0.00,0.00,499332.00
529.00,164.00,0.00,0.00,1.00,7.00,0.00,0.00,499332.00
530.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499332.00
531.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499332.00
532.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499333.00
533.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499333.00
534.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499333.00
535.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499333.00
536.00,164.00,0.00,0.00,1.00,6.00,0.00,0.00,499333.00
537.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499333.00
538.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499334.00
539.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499334.00
540.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499334.00
541.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499334.00
542.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499334.00
543.00,164.00,0.00,0.00,1.00,5.00,0.00,0.00,499334.00
544.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499334.00
545.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
546.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
547.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
548.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
549.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
550.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
551.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
552.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499335.00
553.00,164.00,0.00,0.00,1.00,4.00,0.00,0.00,499336.00
554.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
555.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
556.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
557.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
558.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
559.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
560.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
561.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
562.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
563.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499336.00
564.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499337.00
565.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499337.00
566.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499337.00
567.00,164.00,0.00,0.00,1.00,3.00,0.00,0.00,499337.00
568.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
569.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
570.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
571.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
572.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
573.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
574.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
575.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
576.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
577.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499337.00
578.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
579.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
580.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
581.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
582.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
583.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
584.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
585.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
586.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
587.00,164.00,0.00,0.00,0.00,2.00,0.00,0.00,499338.00
588.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
589.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
590.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
591.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
592.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
593.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
594.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
595.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
596.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
597.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
598.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499338.00
599.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
600.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
601.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
602.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
603.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
604.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
605.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
606.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
607.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
608.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
609.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
610.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
611.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
612.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
613.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
614.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
615.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
616.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
617.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
618.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
619.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
620.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
621.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
622.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
623.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
624.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
625.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
626.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
627.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
628.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
629.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
630.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
631.00,164.00,0.00,0.00,0.00,1.00,0.00,0.00,499339.00
632.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
633.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
634.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
635.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
636.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
637.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
638.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
639.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
640.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
641.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
642.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
643.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
644.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
645.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
646.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
647.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
648.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
649.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
650.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
651.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499339.00
652.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
653.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
654.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
655.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
656.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
657.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
658.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
659.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
660.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
661.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
662.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
663.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
664.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
665.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
666.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
667.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
668.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
669.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
670.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
671.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
672.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
673.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
674.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
675.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
676.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
677.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
678.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
679.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
680.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
681.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
682.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
683.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
684.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
685.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
686.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
687.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
688.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
689.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
690.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
691.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
692.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
693.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
694.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
695.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
696.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
697.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
698.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
699.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
700.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,499340.00
