362.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
363.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
364.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
365.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
366.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
367.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
368.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
369.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
370.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
371.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
372.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
373.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
374.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
375.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
376.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
377.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
378.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
379.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
380.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
381.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
382.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
383.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
384.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
385.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
386.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
387.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
388.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
389.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
390.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
391.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
392.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
393.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
394.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
395.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
396.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
397.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
398.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
399.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
400.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
401.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
402.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
403.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
404.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
405.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
406.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
407.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
408.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
409.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
410.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
411.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
412.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
413.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
414.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
415.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
416.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
417.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
418.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
419.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
420.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
421.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
422.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
423.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
424.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
425.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
426.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
427.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
428.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
429.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
430.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
431.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
432.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
433.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
434.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
435.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
436.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
437.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
438.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
439.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
440.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
441.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
442.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
443.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
444.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
445.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
446.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
447.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
448.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
449.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
450.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
451.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
452.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
453.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
454.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
455.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
456.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
457.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
458.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
459.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
460.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
461.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
462.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
463.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
464.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
465.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
466.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
467.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
468.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
469.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
470.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
471.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
472.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
473.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
474.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
475.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
476.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
477.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
478.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
479.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
480.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
481.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
482.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
483.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
484.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
485.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
486.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
487.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
488.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
489.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
490.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
491.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
492.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
493.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
494.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
495.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
496.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
497.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
498.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
499.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
500.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
501.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
502.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
503.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
504.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
505.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
506.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
507.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
508.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
509.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
510.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
511.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
512.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
513.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
514.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
515.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
516.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
517.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
518.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
519.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
520.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
521.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
522.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
523.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
524.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
525.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
526.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
527.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
528.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
529.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
530.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
531.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
532.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
533.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
534.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
535.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
536.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
537.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
538.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
539.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
540.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
541.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
542.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
543.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
544.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
545.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
546.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
547.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
548.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
549.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
550.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
551.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
552.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
553.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
554.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
555.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
556.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
557.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
558.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
559.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
560.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
561.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
562.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
563.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
564.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
565.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
566.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
567.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
568.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
569.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
570.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
571.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
572.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
573.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
574.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
575.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
576.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
577.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
578.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
579.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
580.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
581.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
582.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
583.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
584.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
585.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
586.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
587.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
588.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
589.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
590.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
591.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
592.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
593.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
594.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
595.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
596.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
597.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
598.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
599.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
600.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
601.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
602.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
603.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
604.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
605.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
606.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
607.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
608.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
609.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
610.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
611.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
612.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
613.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
614.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
615.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
616.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
617.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
618.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
619.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
620.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
621.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
622.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
623.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
624.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
625.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
626.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
627.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
628.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
629.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
630.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
631.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
632.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
633.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
634.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
635.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
636.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
637.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
638.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
639.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
640.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
641.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
642.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
643.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
644.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
645.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
646.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
647.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
648.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
649.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
650.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
651.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
652.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
653.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
654.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
655.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
656.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
657.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
658.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
659.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
660.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
661.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
662.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
663.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
664.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
665.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
666.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
667.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
668.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
669.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
670.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
671.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
672.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
673.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
674.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
675.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
676.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
677.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
678.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
679.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
680.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
681.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
682.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
683.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
684.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
685.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
686.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
687.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
688.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
689.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
690.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
691.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
692.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
693.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
694.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
695.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
696.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
697.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
698.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
699.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
700.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,498949.00
