361.00,0.00,0.00,0.00,170.00,17.00,0.00,0.00,499317.00
362.00,0.00,0.00,0.00,165.00,17.00,0.00,0.00,499322.00
363.00,0.00,0.00,0.00,161.00,16.00,0.00,0.00,499326.00
364.00,0.00,0.00,0.00,157.00,16.00,0.00,0.00,499331.00
365.00,0.00,0.00,0.00,153.00,15.00,0.00,0.00,499335.00
366.00,0.00,0.00,0.00,150.00,15.00,0.00,0.00,499339.00
367.00,0.00,0.00,0.00,146.00,15.00,0.00,0.00,499343.00
368.00,0.00,0.00,0.00,142.00,14.00,0.00,0.00,499347.00
369.00,0.00,0.00,0.00,139.00,14.00,0.00,0.00,499351.00
370.00,0.00,0.00,0.00,135.00,14.00,0.00,0.00,499355.00
371.00,0.00,0.00,0.00,132.00,13.00,0.00,0.00,499359.00
372.00,0.00,0.00,0.00,128.00,13.00,0.00,0.00,499362.00
373.00,0.00,0.00,0.00,125.00,13.00,0.00,0.00,499366.00
374.00,0.00,0.00,0.00,122.00,12.00,0.00,0.00,499369.00
375.00,0.00,0.00,0.00,119.00,12.00,0.00,0.00,499373.00
376.00,0.00,0.00,0.00,116.00,12.00,0.00,0.00,499376.00
377.00,0.00,0.00,0.00,113.00,11.00,0.00,0.00,499379.00
378.00,0.00,0.00,0.00,110.00,11.00,0.00,0.00,499382.00
379.00,0.00,0.00,0.00,108.00,11.00,0.00,0.00,499385.00
380.00,0.00,0.00,0.00,105.00,10.00,0.00,0.00,499388.00
381.00,0.00,0.00,0.00,102.00,10.00,0.00,0.00,499391.00
382.00,0.00,0.00,0.00,100.00,10.00,0.00,0.00,499394.00
383.00,0.00,0.00,0.00,97.00,10.00,0.00,0.00,499397.00
384.00,0.00,0.00,0.00,95.00,9.00,0.00,0.00,499399.00
385.00,0.00,0.00,0.00,92.00,9.00,0.00,0.00,499402.00
386.00,0.00,0.00,0.00,90.00,9.00,0.00,0.00,499404.00
387.00,0.00,0.00,0.00,88.00,9.00,0.00,0.00,499407.00
388.00,0.00,0.00,0.00,86.00,9.00,0.00,0.00,499409.00
389.00,0.00,0.00,0.00,84.00,8.00,0.00,0.00,499412.00
390.00,0.00,0.00,0.00,81.00,8.00,0.00,0.00,499414.00
391.00,0.00,0.00,0.00,79.00,8.00,0.00,0.00,499416.00
392.00,0.00,0.00,0.00,77.00,8.00,0.00,0.00,499418.00
393.00,0.00,0.00,0.00,75.00,8.00,0.00,0.00,499421.00
394.00,0.00,0.00,0.00,74.00,7.00,0.00,0.00,499423.00
395.00,0.00,0.00,0.00,72.00,7.00,0.00,0.00,499425.00
396.00,0.00,0.00,0.00,70.00,7.00,0.00,0.00,499427.00
397.00,0.00,0.00,0.00,68.00,7.00,0.00,0.00,499429.00
398.00,0.00,0.00,0.00,67.00,7.00,0.00,0.00,499430.00
399.00,0.00,0.00,0.00,65.00,6.00,0.00,0.00,499432.00
400.00,0.00,0.00,0.00,63.00,6.00,0.00,0.00,499434.00
401.00,0.00,0.00,0.00,62.00,6.00,0.00,0.00,499436.00
402.00,0.00,0.00,0.00,60.00,6.00,0.00,0.00,499437.00
403.00,0.00,0.00,0.00,59.00,6.00,0.00,0.00,499439.00
404.00,0.00,0.00,0.00,57.00,6.00,0.00,0.00,499441.00
405.00,0.00,0.00,0.00,56.00,6.00,0.00,0.00,499442.00
406.00,0.00,0.00,0.00,54.00,5.00,0.00,0.00,499444.00
407.00,0.00,0.00,0.00,53.00,5.00,0.00,0.00,499445.00
408.00,0.00,0.00,0.00,52.00,5.00,0.00,0.00,499447.00
409.00,0.00,0.00,0.00,50.00,5.00,0.00,0.00,499448.00
410.00,0.00,0.00,0.00,49.00,5.00,0.00,0.00,499450.00
411.00,0.00,0.00,0.00,48.00,5.00,0.00,0.00,499451.00
412.00,0.00,0.00,0.00,47.00,5.00,0.00,0.00,499452.00
413.00,0.00,0.00,0.00,45.00,5.00,0.00,0.00,499454.00
414.00,0.00,0.00,0.00,44.00,4.00,0.00,0.00,499455.00
415.00,0.00,0.00,0.00,43.00,4.00,0.00,0.00,499456.00
416.00,0.00,0.00,0.00,42.00,4.00,0.00,0.00,499457.00
417.00,0.00,0.00,0.00,41.00,4.00,0.00,0.00,499458.00
418.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,499459.00
419.00,0.00,0.00,0.00,39.00,4.00,0.00,0.00,499461.00
420.00,0.00,0.00,0.00,38.00,4.00,0.00,0.00,499462.00
421.00,0.00,0.00,0.00,37.00,4.00,0.00,0.00,499463.00
422.00,0.00,0.00,0.00,36.00,4.00,0.00,0.00,499464.00
423.00,0.00,0.00,0.00,35.00,4.00,0.00,0.00,499465.00
424.00,0.00,0.00,0.00,34.00,3.00,0.00,0.00,499466.00
425.00,0.00,0.00,0.00,34.00,3.00,0.00,0.00,499467.00
426.00,0.00,0.00,0.00,33.00,3.00,0.00,0.00,499468.00
427.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,499468.00
428.00,0.00,0.00,0.00,31.00,3.00,0.00,0.00,499469.00
429.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,499470.00
430.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,499471.00
431.00,0.00,0.00,0.00,29.00,3.00,0.00,0.00,499472.00
432.00,0.00,0.00,0.00,28.00,3.00,0.00,0.00,499473.00
433.00,0.00,0.00,0.00,27.00,3.00,0.00,0.00,499473.00
434.00,0.00,0.00,0.00,27.00,3.00,0.00,0.00,499474.00
435.00,0.00,0.00,0.00,26.00,3.00,0.00,0.00,499475.00
436.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,499476.00
437.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,499476.00
438.00,0.00,0.00,0.00,24.00,2.00,0.00,0.00,499477.00
439.00,0.00,0.00,0.00,24.00,2.00,0.00,0.00,499478.00
440.00,0.00,0.00,0.00,23.00,2.00,0.00,0.00,499478.00
441.00,0.00,0.00,0.00,22.00,2.00,0.00,0.00,499479.00
442.00,0.00,0.00,0.00,22.00,2.00,0.00,0.00,499480.00
443.00,0.00,0.00,0.00,21.00,2.00,0.00,0.00,499480.00
444.00,0.00,0.00,0.00,21.00,2.00,0.00,0.00,499481.00
445.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,499481.00
446.00,0.00,0.00,0.00,20.00,2.00,0.00,0.00,499482.00
447.00,0.00,0.00,0.00,19.00,2.00,0.00,0.00,499482.00
448.00,0.00,0.00,0.00,19.00,2.00,0.00,0.00,499483.00
449.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,499483.00
450.00,0.00,0.00,0.00,18.00,2.00,0.00,0.00,499484.00
451.00,0.00,0.00,0.00,17.00,2.00,0.00,0.00,499484.00
452.00,0.00,0.00,0.00,17.00,2.00,0.00,0.00,499485.00
453.00,0.00,0.00,0.00,17.00,2.00,0.00,0.00,499485.00
454.00,0.00,0.00,0.00,16.00,2.00,0.00,0.00,499486.00
455.00,0.00,0.00,0.00,16.00,2.00,0.00,0.00,499486.00
456.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,499487.00
457.00,0.00,0.00,0.00,15.00,1.00,0.00,0.00,499487.00
458.00,0.00,0.00,0.00,15.00,1.00,0.00,0.00,499488.00
459.00,0.00,0.00,0.00,14.00,1.00,0.00,0.00,499488.00
460.00,0.00,0.00,0.00,14.00,1.00,0.00,0.00,499488.00
461.00,0.00,0.00,0.00,13.00,1.00,0.00,0.00,499489.00
462.00,0.00,0.00,0.00,13.00,1.00,0.00,0.00,499489.00
463.00,0.00,0.00,0.00,13.00,1.00,0.00,0.00,499489.00
464.00,0.00,0.00,0.00,13.00,1.00,0.00,0.00,499490.00
465.00,0.00,0.00,0.00,12.00,1.00,0.00,0.00,499490.00
466.00,0.00,0.00,0.00,12.00,1.00,0.00,0.00,499490.00
467.00,0.00,0.00,0.00,12.00,1.00,0.00,0.00,499491.00
468.00,0.00,0.00,0.00,11.00,1.00,0.00,0.00,499491.00
469.00,0.00,0.00,0.00,11.00,1.00,0.00,0.00,499491.00
470.00,0.00,0.00,0.00,11.00,1.00,0.00,0.00,499492.00
471.00,0.00,0.00,0.00,10.00,1.00,0.00,0.00,499492.00
472.00,0.00,0.00,0.00,10.00,1.00,0.00,0.00,499492.00
473.00,0.00,0.00,0.00,10.00,1.00,0.00,0.00,499493.00
474.00,0.00,0.00,0.00,10.00,1.00,0.00,0.00,499493.00
475.00,0.00,0.00,0.00,9.00,1.00,0.00,0.00,499493.00
476.00,0.00,0.00,0.00,9.00,1.00,0.00,0.00,499493.00
477.00,0.00,0.00,0.00,9.00,1.00,0.00,0.00,499494.00
478.00,0.00,0.00,0.00,9.00,1.00,0.00,0.00,499494.00
479.00,0.00,0.00,0.00,9.00,1.00,0.00,0.00,499494.00
480.00,0.00,0.00,0.00,8.00,1.00,0.00,0.00,499494.00
481.00,0.00,0.00,0.00,8.00,1.00,0.00,0.00,499495.00
482.00,0.00,0.00,0.00,8.00,1.00,0.00,0.00,499495.00
483.00,0.00,0.00,0.00,8.00,1.00,0.00,0.00,499495.00
484.00,0.00,0.00,0.00,8.00,1.00,0.00,0.00,499495.00
485.00,0.00,0.00,0.00,7.00,1.00,0.00,0.00,499495.00
486.00,0.00,0.00,0.00,7.00,1.00,0.00,0.00,499496.00
487.00,0.00,0.00,0.00,7.00,1.00,0.00,0.00,499496.00
488.00,0.00,0.00,0.00,7.00,1.00,0.00,0.00,499496.00
489.00,0.00,0.00,0.00,7.00,1.00,0.00,0.00,499496.00
490.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499496.00
491.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499497.00
492.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499497.00
493.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499497.00
494.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499497.00
495.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499497.00
496.00,0.00,0.00,0.00,6.00,1.00,0.00,0.00,499497.00
497.00,0.00,0.00,0.00,5.00,1.00,0.00,0.00,499498.00
498.00,0.00,0.00,0.00,5.00,1.00,0.00,0.00,499498.00
499.00,0.00,0.00,0.00,5.00,1.00,0.00,0.00,499498.00
500.00,0.00,0.00,0.00,5.00,1.00,0.00,0.00,499498.00
501.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,499498.00
502.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,499498.00
503.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,499498.00
504.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,499499.00
505.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
506.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
507.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
508.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
509.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
510.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
511.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
512.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499499.00
513.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499500.00
514.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,499500.00
515.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
516.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
517.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
518.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
519.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
520.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
521.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
522.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
523.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499500.00
524.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499501.00
525.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499501.00
526.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499501.00
527.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,499501.00
528.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
529.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
530.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
531.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
532.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
533.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
534.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
535.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
536.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
537.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
538.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
539.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499501.00
540.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
541.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
542.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
543.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
544.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
545.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
546.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
547.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,499502.00
548.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
549.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
550.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
551.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
552.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
553.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
554.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
555.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
556.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
557.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
558.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
559.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
560.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
561.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
562.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
563.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
564.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
565.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499502.00
566.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
567.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
568.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
569.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
570.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
571.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
572.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
573.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
574.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
575.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
576.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
577.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
578.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
579.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
580.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
581.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
582.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
583.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
584.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
585.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
586.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
587.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
588.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
589.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
590.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
591.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,499503.00
592.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
593.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
594.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
595.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
598.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
601.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
602.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
603.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
604.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
605.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
606.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
607.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
608.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
610.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
611.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
613.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
614.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
615.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
616.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
617.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
618.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
619.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
620.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
621.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
622.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
624.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
625.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
626.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
627.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
629.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
630.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
635.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
636.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
639.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
643.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
644.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
645.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
646.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
648.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
652.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
653.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
654.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
656.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
657.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
658.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
659.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
660.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
661.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
662.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
664.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
665.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
666.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
667.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
668.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
669.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
670.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
671.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
672.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
673.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
674.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
675.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
676.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
677.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
678.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
679.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
680.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
681.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
682.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
683.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
684.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499503.00
685.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
686.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
687.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
688.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
690.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
691.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
693.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
694.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
695.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
696.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
697.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
698.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
699.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
700.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499504.00
