357.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
358.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
359.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
360.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
361.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
362.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
363.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
364.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
365.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
366.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
367.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
368.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
369.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
370.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
371.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
372.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
373.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
374.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
375.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
376.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
377.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
378.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
379.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
380.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
381.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
382.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
383.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
384.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
385.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
386.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
387.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
388.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
389.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
390.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
391.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
392.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
393.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
394.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
395.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
396.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
397.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
398.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
399.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
400.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
401.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
402.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
403.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
404.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
405.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
406.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
407.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
408.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
409.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
410.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
411.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
412.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
413.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
414.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
415.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
416.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
417.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
418.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
419.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
420.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
421.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
422.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
423.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
424.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
425.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
426.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
427.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
428.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
429.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
430.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
431.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
432.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
433.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
434.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
435.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
436.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
437.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
438.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
439.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
440.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
441.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
442.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
443.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
444.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
445.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
446.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
447.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
448.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
449.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
450.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
451.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
452.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
453.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
454.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
455.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
456.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
457.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
458.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
459.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
460.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
461.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
462.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
463.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
464.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
465.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
466.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
467.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
468.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
469.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
470.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
471.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
472.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
473.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
474.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
475.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
476.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
477.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
478.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
479.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
480.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
481.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
482.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
483.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
484.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
485.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
486.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
487.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
488.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
489.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
490.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
491.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
492.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
493.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
494.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
495.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
496.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
497.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
498.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
499.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
500.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
501.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
502.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
503.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
504.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
505.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
506.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
507.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
508.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
509.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
510.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
511.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
512.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
513.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
514.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
515.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
516.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
517.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
518.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
519.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
520.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
521.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
522.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
523.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
524.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
525.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
526.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
527.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
528.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
529.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
530.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
531.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
532.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
533.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
534.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
535.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
536.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
537.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
538.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
539.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
540.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
541.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
542.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
543.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
544.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
545.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
546.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
547.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
548.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
549.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
550.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
551.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
552.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
553.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
554.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
555.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
556.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
557.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
558.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
559.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
560.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
561.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
562.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
563.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
564.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
565.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
566.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
567.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
568.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
569.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
570.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
571.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
572.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
573.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
574.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
575.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
576.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
577.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
578.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
579.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
580.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
581.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
582.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
583.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
584.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
585.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
586.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
587.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
588.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
589.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
590.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
591.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
592.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
593.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
594.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
595.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
596.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
597.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
598.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
599.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
600.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
601.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
602.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
603.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
604.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
605.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
606.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
607.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
608.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
609.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
610.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
611.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
612.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
613.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
614.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
615.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
616.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
617.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
618.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
619.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
620.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
621.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
622.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
623.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
624.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
625.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
626.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
627.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
628.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
629.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
630.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
631.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
632.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
633.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
634.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
635.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
636.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
637.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
638.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
639.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
640.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
641.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
642.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
643.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
644.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
645.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
646.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
647.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
648.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
649.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
650.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
651.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
652.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
653.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
654.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
655.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
656.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
657.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
658.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
659.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
660.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
661.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
662.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
663.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
664.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
665.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
666.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
667.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
668.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
669.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
670.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
671.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
672.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
673.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
674.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
675.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
676.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
677.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
678.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
679.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
680.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
681.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
682.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
683.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
684.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
685.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
686.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
687.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
688.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
689.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
690.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
691.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
692.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
693.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
694.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
695.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
696.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
697.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
698.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
699.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
700.00,50007.00,0.00,0.00,0.00,0.00,0.00,0.00,449497.00
