352.00,125678.00,2.00,9.00,2.00,10.00,1.00,3.00,373799.00
353.00,125676.00,2.00,9.00,2.00,9.00,1.00,3.00,373802.00
354.00,125675.00,2.00,8.00,2.00,9.00,1.00,3.00,373805.00
355.00,125674.00,2.00,8.00,2.00,8.00,1.00,3.00,373807.00
356.00,125673.00,2.00,8.00,1.00,8.00,1.00,3.00,373809.00
357.00,125672.00,2.00,7.00,1.00,7.00,1.00,2.00,373812.00
358.00,125671.00,2.00,7.00,1.00,7.00,1.00,2.00,373814.00
359.00,125670.00,1.00,6.00,1.00,7.00,1.00,2.00,373816.00
360.00,125669.00,1.00,6.00,1.00,6.00,1.00,2.00,373817.00
361.00,125668.00,1.00,6.00,1.00,6.00,1.00,2.00,373819.00
362.00,125667.00,1.00,5.00,1.00,6.00,1.00,2.00,373821.00
363.00,125667.00,1.00,5.00,1.00,5.00,0.00,2.00,373823.00
364.00,125666.00,1.00,5.00,1.00,5.00,0.00,2.00,373824.00
365.00,125665.00,1.00,5.00,1.00,5.00,0.00,2.00,373825.00
366.00,125665.00,1.00,4.00,1.00,5.00,0.00,1.00,373827.00
367.00,125664.00,1.00,4.00,1.00,4.00,0.00,1.00,373828.00
368.00,125663.00,1.00,4.00,1.00,4.00,0.00,1.00,373829.00
369.00,125663.00,1.00,4.00,1.00,4.00,0.00,1.00,373830.00
370.00,125662.00,1.00,3.00,1.00,4.00,0.00,1.00,373832.00
371.00,125662.00,1.00,3.00,1.00,3.00,0.00,1.00,373833.00
372.00,125661.00,1.00,3.00,1.00,3.00,0.00,1.00,373833.00
373.00,125661.00,1.00,3.00,1.00,3.00,0.00,1.00,373834.00
374.00,125661.00,1.00,3.00,1.00,3.00,0.00,1.00,373835.00
375.00,125660.00,1.00,3.00,1.00,3.00,0.00,1.00,373836.00
376.00,125660.00,1.00,3.00,0.00,3.00,0.00,1.00,373837.00
377.00,125660.00,1.00,2.00,0.00,2.00,0.00,1.00,373838.00
378.00,125659.00,0.00,2.00,0.00,2.00,0.00,1.00,373838.00
379.00,125659.00,0.00,2.00,0.00,2.00,0.00,1.00,373839.00
380.00,125659.00,0.00,2.00,0.00,2.00,0.00,1.00,373840.00
381.00,125658.00,0.00,2.00,0.00,2.00,0.00,1.00,373840.00
382.00,125658.00,0.00,2.00,0.00,2.00,0.00,1.00,373841.00
383.00,125658.00,0.00,2.00,0.00,2.00,0.00,1.00,373841.00
384.00,125658.00,0.00,2.00,0.00,2.00,0.00,1.00,373842.00
385.00,125657.00,0.00,2.00,0.00,2.00,0.00,1.00,373842.00
386.00,125657.00,0.00,1.00,0.00,1.00,0.00,0.00,373843.00
387.00,125657.00,0.00,1.00,0.00,1.00,0.00,0.00,373843.00
388.00,125657.00,0.00,1.00,0.00,1.00,0.00,0.00,373844.00
389.00,125657.00,0.00,1.00,0.00,1.00,0.00,0.00,373844.00
390.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373844.00
391.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373845.00
392.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373845.00
393.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373845.00
394.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373845.00
395.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373846.00
396.00,125656.00,0.00,1.00,0.00,1.00,0.00,0.00,373846.00
397.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373846.00
398.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373847.00
399.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373847.00
400.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373847.00
401.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373847.00
402.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373847.00
403.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373847.00
404.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373848.00
405.00,125655.00,0.00,1.00,0.00,1.00,0.00,0.00,373848.00
406.00,125655.00,0.00,0.00,0.00,0.00,0.00,0.00,373848.00
407.00,125655.00,0.00,0.00,0.00,0.00,0.00,0.00,373848.00
408.00,125655.00,0.00,0.00,0.00,0.00,0.00,0.00,373848.00
409.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373848.00
410.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373848.00
411.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
412.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
413.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
414.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
415.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
416.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
417.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
418.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
419.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
420.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
421.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
422.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373849.00
423.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
424.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
425.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
426.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
427.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
428.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
429.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
430.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
431.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
432.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
433.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
434.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
435.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
436.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
437.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
438.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
439.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
440.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
441.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
442.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
443.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
444.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
445.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
446.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
447.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
448.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
449.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
450.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
451.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
452.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
453.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
454.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
455.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
456.00,125654.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
457.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
458.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
459.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
460.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
461.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
462.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
463.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
464.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
465.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
466.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
467.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
468.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
469.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
470.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373850.00
471.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
472.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
473.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
474.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
475.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
476.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
477.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
478.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
479.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
480.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
481.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
482.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
483.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
484.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
485.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
486.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
487.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
488.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
489.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
490.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
491.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
492.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
493.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
494.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
495.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
496.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
497.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
498.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
499.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
500.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
501.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
502.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
503.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
504.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
505.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
506.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
507.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
508.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
509.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
510.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
511.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
512.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
513.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
514.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
515.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
516.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
517.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
518.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
519.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
520.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
521.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
522.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
523.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
524.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
525.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
526.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
527.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
528.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
529.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
530.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
531.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
532.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
533.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
534.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
535.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
536.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
537.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
538.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
539.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
540.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
541.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
542.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
543.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
544.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
545.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
546.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
547.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
548.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
549.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
550.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
551.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
552.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
553.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
554.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
555.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
556.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
557.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
558.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
559.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
560.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
561.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
562.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
563.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
564.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
565.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
566.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
567.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
568.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
569.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
570.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
571.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
572.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
573.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
574.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
575.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
576.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
577.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
578.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
579.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
580.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
581.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
582.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
583.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
584.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
585.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
586.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
587.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
588.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
589.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
590.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
591.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
592.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
593.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
594.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
595.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
596.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
597.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
598.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
599.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
600.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
601.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
602.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
603.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
604.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
605.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
606.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
607.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
608.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
609.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
610.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
611.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
612.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
613.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
614.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
615.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
616.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
617.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
618.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
619.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
620.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
621.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
622.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
623.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
624.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
625.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
626.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
627.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
628.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
629.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
630.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
631.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
632.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
633.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
634.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
635.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
636.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
637.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
638.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
639.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
640.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
641.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
642.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
643.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
644.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
645.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
646.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
647.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
648.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
649.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
650.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
651.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
652.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
653.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
654.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
655.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
656.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
657.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
658.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
659.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
660.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
661.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
662.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
663.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
664.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
665.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
666.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
667.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
668.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
669.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
670.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
671.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
672.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
673.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
674.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
675.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
676.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
677.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
678.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
679.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
680.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
681.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
682.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
683.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
684.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
685.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
686.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
687.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
688.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
689.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
690.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
691.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
692.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
693.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
694.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
695.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
696.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
697.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
698.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
699.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
700.00,125653.00,0.00,0.00,0.00,0.00,0.00,0.00,373851.00
