356.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
357.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
358.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
359.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
360.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
361.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
362.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
363.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
364.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
365.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
366.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
367.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
368.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
369.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
370.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
371.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
372.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
373.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
374.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
375.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
376.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
377.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
378.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
379.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
380.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
381.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
382.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
383.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
384.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
385.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
386.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
387.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
388.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
389.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
390.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
391.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
392.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
393.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
394.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
395.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
396.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
397.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
398.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
399.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
400.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
401.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
402.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
403.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
404.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
405.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
406.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
407.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
408.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
409.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
410.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
411.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
412.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
413.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
414.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
415.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
416.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
417.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
418.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
419.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
420.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
421.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
422.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
423.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
424.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
425.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
426.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
427.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
428.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
429.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
430.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
431.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
432.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
433.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
434.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
435.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
436.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
437.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
438.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
439.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
440.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
441.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
442.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
443.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
444.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
445.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
446.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
447.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
448.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
449.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
450.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
451.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
452.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
453.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
454.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
455.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
456.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
457.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
458.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
459.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
460.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
461.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
462.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
463.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
464.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
465.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
466.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
467.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
468.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
469.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
470.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
471.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
472.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
473.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
474.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
475.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
476.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
477.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
478.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
479.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
480.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
481.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
482.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
483.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
484.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
485.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
486.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
487.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
488.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
489.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
490.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
491.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
492.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
493.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
494.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
495.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
496.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
497.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
498.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
499.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
500.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
501.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
502.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
503.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
504.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
505.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
506.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
507.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
508.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
509.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
510.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
511.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
512.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
513.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
514.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
515.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
516.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
517.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
518.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
519.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
520.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
521.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
522.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
523.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
524.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
525.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
526.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
527.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
528.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
529.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
530.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
531.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
532.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
533.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
534.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
535.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
536.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
537.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
538.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
539.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
540.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
541.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
542.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
543.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
544.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
545.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
546.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
547.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
548.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
549.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
550.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
551.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
552.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
553.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
554.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
555.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
556.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
557.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
558.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
559.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
560.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
561.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
562.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
563.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
564.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
565.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
566.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
567.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
568.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
569.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
570.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
571.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
572.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
573.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
574.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
575.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
576.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
577.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
578.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
579.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
580.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
581.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
582.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
583.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
584.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
585.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
586.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
587.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
588.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
589.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
590.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
591.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
592.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
593.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
594.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
595.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
596.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
597.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
598.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
599.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
600.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
601.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
602.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
603.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
604.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
605.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
606.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
607.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
608.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
609.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
610.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
611.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
612.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
613.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
614.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
615.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
616.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
617.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
618.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
619.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
620.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
621.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
622.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
623.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
624.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
625.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
626.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
627.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
628.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
629.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
630.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
631.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
632.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
633.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
634.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
635.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
636.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
637.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
638.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
639.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
640.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
641.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
642.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
643.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
644.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
645.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
646.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
647.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
648.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
649.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
650.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
651.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
652.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
653.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
654.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
655.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
656.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
657.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
658.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
659.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
660.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
661.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
662.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
663.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
664.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
665.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
666.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
667.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
668.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
669.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
670.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
671.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
672.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
673.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
674.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
675.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
676.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
677.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
678.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
679.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
680.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
681.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
682.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
683.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
684.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
685.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
686.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
687.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
688.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
689.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
690.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
691.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
692.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
693.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
694.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
695.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
696.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
697.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
698.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
699.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
700.00,5988.00,0.00,0.00,0.00,0.00,0.00,0.00,493516.00
