353.00,107828.00,1.00,2.00,0.00,3.00,0.00,1.00,391668.00
354.00,107828.00,1.00,2.00,0.00,3.00,0.00,0.00,391669.00
355.00,107828.00,0.00,2.00,0.00,3.00,0.00,0.00,391670.00
356.00,107827.00,0.00,2.00,0.00,3.00,0.00,0.00,391670.00
357.00,107827.00,0.00,2.00,0.00,3.00,0.00,0.00,391671.00
358.00,107827.00,0.00,2.00,0.00,2.00,0.00,0.00,391672.00
359.00,107827.00,0.00,2.00,0.00,2.00,0.00,0.00,391672.00
360.00,107826.00,0.00,2.00,0.00,2.00,0.00,0.00,391673.00
361.00,107826.00,0.00,1.00,0.00,2.00,0.00,0.00,391673.00
362.00,107826.00,0.00,1.00,0.00,2.00,0.00,0.00,391674.00
363.00,107826.00,0.00,1.00,0.00,2.00,0.00,0.00,391674.00
364.00,107826.00,0.00,1.00,0.00,2.00,0.00,0.00,391675.00
365.00,107825.00,0.00,1.00,0.00,2.00,0.00,0.00,391675.00
366.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391675.00
367.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391676.00
368.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391676.00
369.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391676.00
370.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391677.00
371.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391677.00
372.00,107825.00,0.00,1.00,0.00,1.00,0.00,0.00,391677.00
373.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391677.00
374.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391678.00
375.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391678.00
376.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391678.00
377.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391678.00
378.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391678.00
379.00,107824.00,0.00,1.00,0.00,1.00,0.00,0.00,391679.00
380.00,107824.00,0.00,0.00,0.00,1.00,0.00,0.00,391679.00
381.00,107824.00,0.00,0.00,0.00,1.00,0.00,0.00,391679.00
382.00,107824.00,0.00,0.00,0.00,1.00,0.00,0.00,391679.00
383.00,107824.00,0.00,0.00,0.00,1.00,0.00,0.00,391679.00
384.00,107824.00,0.00,0.00,0.00,1.00,0.00,0.00,391679.00
385.00,107824.00,0.00,0.00,0.00,0.00,0.00,0.00,391679.00
386.00,107824.00,0.00,0.00,0.00,0.00,0.00,0.00,391679.00
387.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
388.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
389.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
390.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
391.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
392.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
393.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
394.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
395.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
396.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
397.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
398.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
399.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
400.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391680.00
401.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
402.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
403.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
404.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
405.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
406.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
407.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
408.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
409.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
410.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
411.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
412.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
413.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
414.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
415.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
416.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
417.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
418.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
419.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
420.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
421.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
422.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
423.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
424.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
425.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
426.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
427.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
428.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
429.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
430.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
431.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
432.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
433.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
434.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
435.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
436.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
437.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
438.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
439.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
440.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
441.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
442.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
443.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
444.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
445.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
446.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
447.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
448.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
449.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
450.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
451.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
452.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
453.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
454.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
455.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
456.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
457.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
458.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
459.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
460.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
461.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
462.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
463.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
464.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
465.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
466.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
467.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
468.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
469.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
470.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
471.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
472.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
473.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
474.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
475.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
476.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
477.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
478.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
479.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
480.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
481.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
482.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
483.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
484.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
485.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
486.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
487.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
488.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
489.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
490.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
491.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
492.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
493.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
494.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
495.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
496.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
497.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
498.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
499.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
500.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
501.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
502.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
503.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
504.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
505.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
506.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
507.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
508.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
509.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
510.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
511.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
512.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
513.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
514.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
515.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
516.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
517.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
518.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
519.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
520.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
521.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
522.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
523.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
524.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
525.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
526.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
527.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
528.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
529.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
530.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
531.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
532.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
533.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
534.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
535.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
536.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
537.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
538.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
539.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
540.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
541.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
542.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
543.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
544.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
545.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
546.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
547.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
548.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
549.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
550.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
551.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
552.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
553.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
554.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
555.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
556.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
557.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
558.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
559.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
560.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
561.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
562.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
563.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
564.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
565.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
566.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
567.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
568.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
569.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
570.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
571.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
572.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
573.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
574.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
575.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
576.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
577.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
578.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
579.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
580.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
581.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
582.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
583.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
584.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
585.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
586.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
587.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
588.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
589.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
590.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
591.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
592.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
593.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
594.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
595.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
596.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
597.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
598.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
599.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
600.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
601.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
602.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
603.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
604.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
605.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
606.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
607.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
608.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
609.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
610.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
611.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
612.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
613.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
614.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
615.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
616.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
617.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
618.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
619.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
620.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
621.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
622.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
623.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
624.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
625.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
626.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
627.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
628.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
629.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
630.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
631.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
632.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
633.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
634.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
635.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
636.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
637.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
638.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
639.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
640.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
641.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
642.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
643.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
644.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
645.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
646.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
647.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
648.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
649.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
650.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
651.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
652.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
653.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
654.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
655.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
656.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
657.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
658.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
659.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
660.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
661.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
662.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
663.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
664.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
665.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
666.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
667.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
668.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
669.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
670.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
671.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
672.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
673.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
674.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
675.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
676.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
677.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
678.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
679.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
680.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
681.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
682.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
683.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
684.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
685.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
686.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
687.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
688.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
689.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
690.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
691.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
692.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
693.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
694.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
695.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
696.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
697.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
698.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
699.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
700.00,107823.00,0.00,0.00,0.00,0.00,0.00,0.00,391681.00
