354.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
355.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
356.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
357.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
358.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
359.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
360.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
361.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
362.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
363.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
364.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
365.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
366.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
367.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
368.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
369.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
370.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
371.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
372.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
373.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
374.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
375.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
376.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
377.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
378.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
379.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
380.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
381.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
382.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
383.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
384.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
385.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
386.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
387.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
388.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
389.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
390.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
391.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
392.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
393.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
394.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
395.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
396.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
397.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
398.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
399.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
400.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
401.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
402.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
403.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
404.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
405.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
406.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
407.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
408.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
409.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
410.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
411.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
412.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
413.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
414.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
415.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
416.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
417.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
418.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
419.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
420.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
421.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
422.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
423.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
424.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
425.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
426.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
427.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
428.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
429.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
430.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
431.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
432.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
433.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
434.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
435.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
436.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
437.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
438.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
439.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
440.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
441.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
442.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
443.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
444.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
445.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
446.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
447.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
448.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
449.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
450.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
451.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
452.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
453.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
454.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
455.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
456.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
457.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
458.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
459.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
460.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
461.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
462.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
463.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
464.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
465.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
466.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
467.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
468.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
469.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
470.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
471.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
472.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
473.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
474.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
475.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
476.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
477.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
478.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
479.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
480.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
481.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
482.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
483.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
484.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
485.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
486.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
487.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
488.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
489.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
490.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
491.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
492.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
493.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
494.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
495.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
496.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
497.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
498.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
499.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
500.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
501.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
502.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
503.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
504.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
505.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
506.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
507.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
508.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
509.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
510.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
511.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
512.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
513.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
514.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
515.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
516.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
517.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
518.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
519.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
520.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
521.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
522.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
523.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
524.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
525.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
526.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
527.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
528.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
529.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
530.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
531.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
532.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
533.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
534.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
535.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
536.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
537.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
538.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
539.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
540.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
541.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
542.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
543.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
544.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
545.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
546.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
547.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
548.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
549.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
550.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
551.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
552.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
553.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
554.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
555.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
556.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
557.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
558.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
559.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
560.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
561.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
562.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
563.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
564.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
565.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
566.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
567.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
568.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
569.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
570.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
571.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
572.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
573.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
574.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
575.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
576.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
577.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
578.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
579.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
580.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
581.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
582.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
583.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
584.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
585.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
586.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
587.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
588.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
589.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
590.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
591.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
592.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
593.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
594.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
595.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
596.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
597.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
598.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
599.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
600.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
601.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
602.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
603.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
604.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
605.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
606.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
607.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
608.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
609.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
610.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
611.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
612.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
613.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
614.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
615.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
616.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
617.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
618.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
619.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
620.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
621.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
622.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
623.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
624.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
625.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
626.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
627.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
628.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
629.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
630.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
631.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
632.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
633.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
634.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
635.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
636.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
637.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
638.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
639.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
640.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
641.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
642.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
643.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
644.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
645.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
646.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
647.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
648.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
649.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
650.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
651.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
652.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
653.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
654.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
655.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
656.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
657.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
658.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
659.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
660.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
661.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
662.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
663.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
664.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
665.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
666.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
667.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
668.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
669.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
670.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
671.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
672.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
673.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
674.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
675.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
676.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
677.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
678.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
679.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
680.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
681.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
682.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
683.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
684.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
685.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
686.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
687.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
688.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
689.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
690.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
691.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
692.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
693.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
694.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
695.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
696.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
697.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
698.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
699.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
700.00,94449.00,0.00,0.00,0.00,0.00,0.00,0.00,405055.00
