360.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
361.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
362.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
363.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
364.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
365.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
366.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
367.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
368.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
369.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
370.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
371.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
372.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
373.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
374.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
375.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
376.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
377.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
378.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
379.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
380.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
381.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
382.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
383.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
384.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
385.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
386.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
387.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
388.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
389.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
390.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
391.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
392.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
393.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
394.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
395.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
396.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
397.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
398.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
399.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
400.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
401.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
402.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
403.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
404.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
405.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
406.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
407.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
408.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
409.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
410.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
411.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
412.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
413.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
414.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
415.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
416.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
417.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
418.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
419.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
420.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
421.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
422.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
423.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
424.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
425.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
426.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
427.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
428.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
429.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
430.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
431.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
432.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
433.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
434.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
435.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
436.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
437.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
438.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
439.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
440.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
441.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
442.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
443.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
444.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
445.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
446.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
447.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
448.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
449.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
450.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
451.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
452.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
453.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
454.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
455.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
456.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
457.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
458.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
459.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
460.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
461.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
462.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
463.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
464.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
465.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
466.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
467.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
468.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
469.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
470.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
471.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
472.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
473.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
474.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
475.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
476.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
477.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
478.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
479.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
480.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
481.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
482.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
483.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
484.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
485.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
486.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
487.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
488.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
489.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
490.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
491.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
492.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
493.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
494.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
495.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
496.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
497.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
498.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
499.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
500.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
501.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
502.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
503.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
504.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
505.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
506.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
507.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
508.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
509.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
510.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
511.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
512.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
513.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
514.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
515.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
516.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
517.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
518.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
519.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
520.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
521.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
522.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
523.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
524.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
525.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
526.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
527.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
528.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
529.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
530.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
531.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
532.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
533.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
534.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
535.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
536.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
537.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
538.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
539.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
540.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
541.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
542.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
543.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
544.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
545.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
546.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
547.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
548.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
549.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
550.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
551.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
552.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
553.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
554.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
555.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
556.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
557.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
558.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
559.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
560.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
561.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
562.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
563.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
564.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
565.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
566.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
567.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
568.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
569.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
570.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
571.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
572.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
573.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
574.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
575.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
576.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
577.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
578.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
579.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
580.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
581.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
582.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
583.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
584.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
585.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
586.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
587.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
588.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
589.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
590.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
591.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
592.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
593.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
594.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
595.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
596.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
597.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
598.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
599.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
600.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
601.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
602.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
603.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
604.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
605.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
606.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
607.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
608.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
609.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
610.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
611.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
612.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
613.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
614.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
615.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
616.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
617.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
618.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
619.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
620.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
621.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
622.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
623.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
624.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
625.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
626.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
627.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
628.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
629.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
630.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
631.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
632.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
633.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
634.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
635.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
636.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
637.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
638.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
639.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
640.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
641.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
642.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
643.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
644.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
645.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
646.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
647.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
648.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
649.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
650.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
651.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
652.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
653.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
654.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
655.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
656.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
657.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
658.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
659.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
660.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
661.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
662.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
663.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
664.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
665.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
666.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
667.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
668.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
669.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
670.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
671.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
672.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
673.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
674.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
675.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
676.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
677.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
678.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
679.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
680.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
681.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
682.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
683.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
684.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
685.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
686.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
687.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
688.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
689.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
690.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
691.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
692.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
693.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
694.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
695.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
696.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
697.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
698.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
699.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
700.00,34949.00,0.00,0.00,0.00,0.00,0.00,0.00,464555.00
