360.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
361.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
362.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
363.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
364.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
365.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
366.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
367.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
368.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
369.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
370.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
371.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
372.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
373.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
374.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
375.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
376.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
377.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
378.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
379.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
380.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
381.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
382.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
383.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
384.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
385.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
386.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
387.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
388.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
389.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
390.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
391.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
392.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
393.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
394.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
395.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
396.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
397.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
398.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
399.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
400.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
401.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
402.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
403.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
404.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
405.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
406.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
407.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
408.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
409.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
410.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
411.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
412.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
413.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
414.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
415.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
416.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
417.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
418.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
419.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
420.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
421.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
422.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
423.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
424.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
425.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
426.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
427.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
428.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
429.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
430.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
431.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
432.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
433.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
434.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
435.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
436.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
437.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
438.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
439.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
440.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
441.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
442.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
443.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
444.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
445.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
446.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
447.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
448.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
449.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
450.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
451.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
452.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
453.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
454.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
455.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
456.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
457.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
458.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
459.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
460.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
461.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
462.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
463.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
464.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
465.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
466.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
467.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
468.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
469.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
470.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
471.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
472.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
473.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
474.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
475.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
476.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
477.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
478.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
479.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
480.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
481.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
482.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
483.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
484.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
485.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
486.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
487.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
488.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
489.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
490.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
491.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
492.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
493.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
494.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
495.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
496.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
497.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
498.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
499.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
500.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
501.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
502.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
503.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
504.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
505.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
506.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
507.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
508.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
509.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
510.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
511.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
512.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
513.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
514.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
515.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
516.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
517.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
518.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
519.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
520.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
521.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
522.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
523.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
524.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
525.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
526.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
527.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
528.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
529.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
530.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
531.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
532.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
533.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
534.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
535.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
536.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
537.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
538.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
539.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
540.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
541.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
542.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
543.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
544.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
545.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
546.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
547.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
548.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
549.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
550.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
551.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
552.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
553.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
554.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
555.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
556.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
557.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
558.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
559.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
560.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
561.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
562.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
563.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
564.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
565.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
566.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
567.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
568.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
569.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
570.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
571.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
572.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
573.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
574.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
575.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
576.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
577.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
578.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
579.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
580.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
581.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
582.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
583.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
584.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
585.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
586.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
587.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
588.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
589.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
590.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
591.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
592.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
593.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
594.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
595.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
596.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
597.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
598.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
599.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
600.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
601.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
602.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
603.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
604.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
605.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
606.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
607.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
608.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
609.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
610.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
611.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
612.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
613.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
614.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
615.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
616.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
617.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
618.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
619.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
620.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
621.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
622.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
623.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
624.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
625.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
626.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
627.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
628.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
629.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
630.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
631.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
632.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
633.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
634.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
635.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
636.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
637.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
638.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
639.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
640.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
641.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
642.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
643.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
644.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
645.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
646.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
647.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
648.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
649.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
650.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
651.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
652.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
653.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
654.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
655.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
656.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
657.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
658.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
659.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
660.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
661.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
662.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
663.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
664.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
665.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
666.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
667.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
668.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
669.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
670.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
671.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
672.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
673.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
674.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
675.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
676.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
677.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
678.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
679.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
680.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
681.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
682.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
683.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
684.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
685.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
686.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
687.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
688.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
689.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
690.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
691.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
692.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
693.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
694.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
695.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
696.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
697.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
698.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
699.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
700.00,25155.00,0.00,0.00,0.00,0.00,0.00,0.00,474349.00
