357.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
358.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
359.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
360.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
361.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
362.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
363.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
364.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
365.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
366.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
367.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
368.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
369.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
370.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
371.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
372.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
373.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
374.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
375.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
376.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
377.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
378.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
379.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
380.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
381.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
382.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
383.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
384.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
385.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
386.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
387.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
388.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
389.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
390.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
391.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
392.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
393.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
394.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
395.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
396.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
397.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
398.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
399.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
400.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
401.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
402.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
403.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
404.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
405.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
406.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
407.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
408.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
409.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
410.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
411.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
412.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
413.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
414.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
415.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
416.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
417.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
418.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
419.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
420.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
421.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
422.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
423.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
424.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
425.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
426.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
427.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
428.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
429.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
430.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
431.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
432.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
433.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
434.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
435.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
436.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
437.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
438.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
439.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
440.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
441.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
442.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
443.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
444.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
445.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
446.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
447.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
448.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
449.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
450.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
451.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
452.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
453.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
454.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
455.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
456.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
457.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
458.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
459.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
460.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
461.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
462.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
463.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
464.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
465.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
466.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
467.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
468.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
469.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
470.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
471.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
472.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
473.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
474.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
475.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
476.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
477.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
478.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
479.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
480.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
481.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
482.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
483.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
484.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
485.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
486.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
487.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
488.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
489.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
490.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
491.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
492.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
493.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
494.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
495.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
496.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
497.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
498.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
499.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
500.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
501.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
502.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
503.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
504.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
505.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
506.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
507.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
508.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
509.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
510.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
511.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
512.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
513.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
514.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
515.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
516.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
517.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
518.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
519.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
520.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
521.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
522.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
523.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
524.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
525.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
526.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
527.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
528.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
529.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
530.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
531.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
532.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
533.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
534.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
535.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
536.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
537.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
538.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
539.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
540.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
541.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
542.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
543.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
544.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
545.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
546.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
547.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
548.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
549.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
550.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
551.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
552.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
553.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
554.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
555.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
556.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
557.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
558.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
559.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
560.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
561.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
562.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
563.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
564.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
565.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
566.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
567.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
568.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
569.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
570.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
571.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
572.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
573.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
574.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
575.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
576.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
577.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
578.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
579.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
580.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
581.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
582.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
583.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
584.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
585.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
586.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
587.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
588.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
589.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
590.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
591.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
592.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
593.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
594.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
595.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
596.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
597.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
598.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
599.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
600.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
601.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
602.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
603.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
604.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
605.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
606.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
607.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
608.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
609.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
610.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
611.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
612.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
613.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
614.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
615.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
616.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
617.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
618.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
619.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
620.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
621.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
622.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
623.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
624.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
625.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
626.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
627.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
628.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
629.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
630.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
631.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
632.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
633.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
634.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
635.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
636.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
637.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
638.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
639.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
640.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
641.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
642.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
643.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
644.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
645.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
646.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
647.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
648.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
649.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
650.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
651.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
652.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
653.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
654.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
655.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
656.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
657.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
658.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
659.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
660.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
661.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
662.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
663.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
664.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
665.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
666.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
667.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
668.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
669.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
670.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
671.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
672.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
673.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
674.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
675.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
676.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
677.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
678.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
679.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
680.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
681.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
682.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
683.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
684.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
685.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
686.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
687.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
688.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
689.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
690.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
691.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
692.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
693.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
694.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
695.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
696.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
697.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
698.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
699.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
700.00,14236.00,0.00,0.00,0.00,0.00,0.00,0.00,485268.00
