356.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
357.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
358.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
359.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
360.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
361.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
362.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
363.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
364.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
365.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
366.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
367.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
368.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
369.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
370.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
371.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
372.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
373.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
374.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
375.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
376.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
377.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
378.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
379.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
380.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
381.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
382.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
383.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
384.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
385.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
386.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
387.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
388.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
389.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
390.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
391.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
392.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
393.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
394.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
395.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
396.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
397.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
398.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
399.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
400.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
401.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
402.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
403.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
404.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
405.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
406.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
407.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
408.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
409.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
410.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
411.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
412.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
413.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
414.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
415.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
416.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
417.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
418.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
419.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
420.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
421.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
422.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
423.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
424.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
425.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
426.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
427.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
428.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
429.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
430.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
431.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
432.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
433.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
434.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
435.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
436.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
437.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
438.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
439.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
440.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
441.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
442.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
443.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
444.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
445.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
446.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
447.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
448.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
449.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
450.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
451.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
452.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
453.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
454.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
455.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
456.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
457.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
458.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
459.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
460.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
461.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
462.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
463.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
464.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
465.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
466.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
467.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
468.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
469.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
470.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
471.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
472.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
473.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
474.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
475.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
476.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
477.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
478.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
479.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
480.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
481.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
482.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
483.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
484.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
485.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
486.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
487.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
488.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
489.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
490.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
491.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
492.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
493.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
494.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
495.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
496.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
497.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
498.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
499.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
500.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
501.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
502.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
503.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
504.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
505.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
506.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
507.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
508.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
509.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
510.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
511.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
512.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
513.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
514.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
515.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
516.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
517.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
518.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
519.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
520.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
521.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
522.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
523.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
524.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
525.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
526.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
527.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
528.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
529.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
530.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
531.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
532.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
533.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
534.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
535.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
536.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
537.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
538.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
539.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
540.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
541.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
542.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
543.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
544.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
545.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
546.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
547.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
548.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
549.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
550.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
551.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
552.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
553.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
554.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
555.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
556.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
557.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
558.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
559.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
560.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
561.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
562.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
563.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
564.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
565.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
566.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
567.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
568.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
569.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
570.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
571.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
572.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
573.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
574.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
575.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
576.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
577.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
578.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
579.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
580.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
581.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
582.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
583.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
584.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
585.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
586.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
587.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
588.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
589.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
590.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
591.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
592.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
593.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
594.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
595.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
596.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
597.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
598.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
599.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
600.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
601.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
602.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
603.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
604.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
605.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
606.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
607.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
608.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
609.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
610.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
611.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
612.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
613.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
614.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
615.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
616.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
617.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
618.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
619.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
620.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
621.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
622.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
623.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
624.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
625.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
626.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
627.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
628.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
629.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
630.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
631.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
632.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
633.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
634.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
635.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
636.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
637.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
638.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
639.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
640.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
641.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
642.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
643.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
644.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
645.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
646.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
647.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
648.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
649.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
650.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
651.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
652.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
653.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
654.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
655.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
656.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
657.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
658.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
659.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
660.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
661.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
662.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
663.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
664.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
665.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
666.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
667.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
668.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
669.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
670.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
671.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
672.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
673.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
674.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
675.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
676.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
677.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
678.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
679.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
680.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
681.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
682.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
683.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
684.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
685.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
686.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
687.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
688.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
689.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
690.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
691.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
692.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
693.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
694.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
695.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
696.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
697.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
698.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
699.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
700.00,86104.00,0.00,0.00,0.00,0.00,0.00,0.00,413400.00
