356.00,20.00,0.00,0.00,78.00,528.00,0.00,0.00,498878.00
357.00,20.00,0.00,0.00,76.00,515.00,0.00,0.00,498893.00
358.00,20.00,0.00,0.00,74.00,502.00,0.00,0.00,498908.00
359.00,20.00,0.00,0.00,73.00,490.00,0.00,0.00,498922.00
360.00,20.00,0.00,0.00,71.00,477.00,0.00,0.00,498936.00
361.00,20.00,0.00,0.00,69.00,465.00,0.00,0.00,498950.00
362.00,20.00,0.00,0.00,67.00,454.00,0.00,0.00,498963.00
363.00,20.00,0.00,0.00,66.00,442.00,0.00,0.00,498976.00
364.00,20.00,0.00,0.00,64.00,431.00,0.00,0.00,498989.00
365.00,20.00,0.00,0.00,62.00,421.00,0.00,0.00,499001.00
366.00,20.00,0.00,0.00,61.00,410.00,0.00,0.00,499013.00
367.00,20.00,0.00,0.00,59.00,400.00,0.00,0.00,499025.00
368.00,20.00,0.00,0.00,58.00,390.00,0.00,0.00,499036.00
369.00,20.00,0.00,0.00,56.00,380.00,0.00,0.00,499048.00
370.00,20.00,0.00,0.00,55.00,371.00,0.00,0.00,499059.00
371.00,20.00,0.00,0.00,54.00,361.00,0.00,0.00,499069.00
372.00,20.00,0.00,0.00,52.00,352.00,0.00,0.00,499080.00
373.00,20.00,0.00,0.00,51.00,344.00,0.00,0.00,499090.00
374.00,20.00,0.00,0.00,50.00,335.00,0.00,0.00,499100.00
375.00,20.00,0.00,0.00,48.00,327.00,0.00,0.00,499109.00
376.00,20.00,0.00,0.00,47.00,318.00,0.00,0.00,499119.00
377.00,20.00,0.00,0.00,46.00,310.00,0.00,0.00,499128.00
378.00,20.00,0.00,0.00,45.00,303.00,0.00,0.00,499137.00
379.00,20.00,0.00,0.00,44.00,295.00,0.00,0.00,499145.00
380.00,20.00,0.00,0.00,43.00,288.00,0.00,0.00,499154.00
381.00,20.00,0.00,0.00,42.00,281.00,0.00,0.00,499162.00
382.00,20.00,0.00,0.00,41.00,274.00,0.00,0.00,499170.00
383.00,20.00,0.00,0.00,40.00,267.00,0.00,0.00,499178.00
384.00,20.00,0.00,0.00,39.00,260.00,0.00,0.00,499186.00
385.00,20.00,0.00,0.00,38.00,254.00,0.00,0.00,499193.00
386.00,20.00,0.00,0.00,37.00,247.00,0.00,0.00,499200.00
387.00,20.00,0.00,0.00,36.00,241.00,0.00,0.00,499207.00
388.00,20.00,0.00,0.00,35.00,235.00,0.00,0.00,499214.00
389.00,20.00,0.00,0.00,34.00,229.00,0.00,0.00,499221.00
390.00,20.00,0.00,0.00,33.00,223.00,0.00,0.00,499228.00
391.00,20.00,0.00,0.00,32.00,218.00,0.00,0.00,499234.00
392.00,20.00,0.00,0.00,31.00,212.00,0.00,0.00,499240.00
393.00,20.00,0.00,0.00,31.00,207.00,0.00,0.00,499246.00
394.00,20.00,0.00,0.00,30.00,202.00,0.00,0.00,499252.00
395.00,20.00,0.00,0.00,29.00,197.00,0.00,0.00,499258.00
396.00,20.00,0.00,0.00,28.00,192.00,0.00,0.00,499264.00
397.00,20.00,0.00,0.00,28.00,187.00,0.00,0.00,499269.00
398.00,20.00,0.00,0.00,27.00,182.00,0.00,0.00,499275.00
399.00,20.00,0.00,0.00,26.00,178.00,0.00,0.00,499280.00
400.00,20.00,0.00,0.00,26.00,173.00,0.00,0.00,499285.00
401.00,20.00,0.00,0.00,25.00,169.00,0.00,0.00,499290.00
402.00,20.00,0.00,0.00,24.00,165.00,0.00,0.00,499295.00
403.00,20.00,0.00,0.00,24.00,161.00,0.00,0.00,499300.00
404.00,20.00,0.00,0.00,23.00,157.00,0.00,0.00,499304.00
405.00,20.00,0.00,0.00,23.00,153.00,0.00,0.00,499309.00
406.00,20.00,0.00,0.00,22.00,149.00,0.00,0.00,499313.00
407.00,20.00,0.00,0.00,22.00,145.00,0.00,0.00,499317.00
408.00,20.00,0.00,0.00,21.00,142.00,0.00,0.00,499322.00
409.00,20.00,0.00,0.00,20.00,138.00,0.00,0.00,499326.00
410.00,20.00,0.00,0.00,20.00,135.00,0.00,0.00,499330.00
411.00,20.00,0.00,0.00,19.00,131.00,0.00,0.00,499334.00
412.00,20.00,0.00,0.00,19.00,128.00,0.00,0.00,499337.00
413.00,20.00,0.00,0.00,18.00,125.00,0.00,0.00,499341.00
414.00,20.00,0.00,0.00,18.00,122.00,0.00,0.00,499345.00
415.00,20.00,0.00,0.00,18.00,119.00,0.00,0.00,499348.00
416.00,20.00,0.00,0.00,17.00,116.00,0.00,0.00,499351.00
417.00,20.00,0.00,0.00,17.00,113.00,0.00,0.00,499355.00
418.00,20.00,0.00,0.00,16.00,110.00,0.00,0.00,499358.00
419.00,20.00,0.00,0.00,16.00,107.00,0.00,0.00,499361.00
420.00,20.00,0.00,0.00,15.00,105.00,0.00,0.00,499364.00
421.00,20.00,0.00,0.00,15.00,102.00,0.00,0.00,499367.00
422.00,20.00,0.00,0.00,15.00,99.00,0.00,0.00,499370.00
423.00,20.00,0.00,0.00,14.00,97.00,0.00,0.00,499373.00
424.00,20.00,0.00,0.00,14.00,95.00,0.00,0.00,499376.00
425.00,20.00,0.00,0.00,14.00,92.00,0.00,0.00,499379.00
426.00,20.00,0.00,0.00,13.00,90.00,0.00,0.00,499381.00
427.00,20.00,0.00,0.00,13.00,88.00,0.00,0.00,499384.00
428.00,20.00,0.00,0.00,13.00,85.00,0.00,0.00,499386.00
429.00,20.00,0.00,0.00,12.00,83.00,0.00,0.00,499389.00
430.00,20.00,0.00,0.00,12.00,81.00,0.00,0.00,499391.00
431.00,20.00,0.00,0.00,12.00,79.00,0.00,0.00,499393.00
432.00,20.00,0.00,0.00,11.00,77.00,0.00,0.00,499396.00
433.00,20.00,0.00,0.00,11.00,75.00,0.00,0.00,499398.00
434.00,20.00,0.00,0.00,11.00,73.00,0.00,0.00,499400.00
435.00,20.00,0.00,0.00,11.00,72.00,0.00,0.00,499402.00
436.00,20.00,0.00,0.00,10.00,70.00,0.00,0.00,499404.00
437.00,20.00,0.00,0.00,10.00,68.00,0.00,0.00,499406.00
438.00,20.00,0.00,0.00,10.00,66.00,0.00,0.00,499408.00
439.00,20.00,0.00,0.00,10.00,65.00,0.00,0.00,499410.00
440.00,20.00,0.00,0.00,9.00,63.00,0.00,0.00,499412.00
441.00,20.00,0.00,0.00,9.00,61.00,0.00,0.00,499414.00
442.00,20.00,0.00,0.00,9.00,60.00,0.00,0.00,499416.00
443.00,20.00,0.00,0.00,9.00,58.00,0.00,0.00,499417.00
444.00,20.00,0.00,0.00,8.00,57.00,0.00,0.00,499419.00
445.00,20.00,0.00,0.00,8.00,56.00,0.00,0.00,499421.00
446.00,20.00,0.00,0.00,8.00,54.00,0.00,0.00,499422.00
447.00,20.00,0.00,0.00,8.00,53.00,0.00,0.00,499424.00
448.00,20.00,0.00,0.00,8.00,51.00,0.00,0.00,499425.00
449.00,20.00,0.00,0.00,7.00,50.00,0.00,0.00,499427.00
450.00,20.00,0.00,0.00,7.00,49.00,0.00,0.00,499428.00
451.00,20.00,0.00,0.00,7.00,48.00,0.00,0.00,499430.00
452.00,20.00,0.00,0.00,7.00,47.00,0.00,0.00,499431.00
453.00,20.00,0.00,0.00,7.00,45.00,0.00,0.00,499432.00
454.00,20.00,0.00,0.00,7.00,44.00,0.00,0.00,499434.00
455.00,20.00,0.00,0.00,6.00,43.00,0.00,0.00,499435.00
456.00,20.00,0.00,0.00,6.00,42.00,0.00,0.00,499436.00
457.00,20.00,0.00,0.00,6.00,41.00,0.00,0.00,499437.00
458.00,20.00,0.00,0.00,6.00,40.00,0.00,0.00,499439.00
459.00,20.00,0.00,0.00,6.00,39.00,0.00,0.00,499440.00
460.00,20.00,0.00,0.00,6.00,38.00,0.00,0.00,499441.00
461.00,20.00,0.00,0.00,5.00,37.00,0.00,0.00,499442.00
462.00,20.00,0.00,0.00,5.00,36.00,0.00,0.00,499443.00
463.00,20.00,0.00,0.00,5.00,35.00,0.00,0.00,499444.00
464.00,20.00,0.00,0.00,5.00,34.00,0.00,0.00,499445.00
465.00,20.00,0.00,0.00,5.00,33.00,0.00,0.00,499446.00
466.00,20.00,0.00,0.00,5.00,33.00,0.00,0.00,499447.00
467.00,20.00,0.00,0.00,5.00,32.00,0.00,0.00,499448.00
468.00,20.00,0.00,0.00,5.00,31.00,0.00,0.00,499449.00
469.00,20.00,0.00,0.00,4.00,30.00,0.00,0.00,499450.00
470.00,20.00,0.00,0.00,4.00,30.00,0.00,0.00,499451.00
471.00,20.00,0.00,0.00,4.00,29.00,0.00,0.00,499451.00
472.00,20.00,0.00,0.00,4.00,28.00,0.00,0.00,499452.00
473.00,20.00,0.00,0.00,4.00,27.00,0.00,0.00,499453.00
474.00,20.00,0.00,0.00,4.00,27.00,0.00,0.00,499454.00
475.00,20.00,0.00,0.00,4.00,26.00,0.00,0.00,499455.00
476.00,20.00,0.00,0.00,4.00,25.00,0.00,0.00,499455.00
477.00,20.00,0.00,0.00,4.00,25.00,0.00,0.00,499456.00
478.00,20.00,0.00,0.00,4.00,24.00,0.00,0.00,499457.00
479.00,20.00,0.00,0.00,3.00,23.00,0.00,0.00,499457.00
480.00,20.00,0.00,0.00,3.00,23.00,0.00,0.00,499458.00
481.00,20.00,0.00,0.00,3.00,22.00,0.00,0.00,499459.00
482.00,20.00,0.00,0.00,3.00,22.00,0.00,0.00,499459.00
483.00,20.00,0.00,0.00,3.00,21.00,0.00,0.00,499460.00
484.00,20.00,0.00,0.00,3.00,21.00,0.00,0.00,499461.00
485.00,20.00,0.00,0.00,3.00,20.00,0.00,0.00,499461.00
486.00,20.00,0.00,0.00,3.00,20.00,0.00,0.00,499462.00
487.00,20.00,0.00,0.00,3.00,19.00,0.00,0.00,499462.00
488.00,20.00,0.00,0.00,3.00,19.00,0.00,0.00,499463.00
489.00,20.00,0.00,0.00,3.00,18.00,0.00,0.00,499463.00
490.00,20.00,0.00,0.00,3.00,18.00,0.00,0.00,499464.00
491.00,20.00,0.00,0.00,3.00,17.00,0.00,0.00,499465.00
492.00,20.00,0.00,0.00,3.00,17.00,0.00,0.00,499465.00
493.00,20.00,0.00,0.00,2.00,16.00,0.00,0.00,499465.00
494.00,20.00,0.00,0.00,2.00,16.00,0.00,0.00,499466.00
495.00,20.00,0.00,0.00,2.00,16.00,0.00,0.00,499466.00
496.00,20.00,0.00,0.00,2.00,15.00,0.00,0.00,499467.00
497.00,20.00,0.00,0.00,2.00,15.00,0.00,0.00,499467.00
498.00,20.00,0.00,0.00,2.00,15.00,0.00,0.00,499468.00
499.00,20.00,0.00,0.00,2.00,14.00,0.00,0.00,499468.00
500.00,20.00,0.00,0.00,2.00,14.00,0.00,0.00,499469.00
501.00,20.00,0.00,0.00,2.00,13.00,0.00,0.00,499469.00
502.00,20.00,0.00,0.00,2.00,13.00,0.00,0.00,499469.00
503.00,20.00,0.00,0.00,2.00,13.00,0.00,0.00,499470.00
504.00,20.00,0.00,0.00,2.00,12.00,0.00,0.00,499470.00
505.00,20.00,0.00,0.00,2.00,12.00,0.00,0.00,499470.00
506.00,20.00,0.00,0.00,2.00,12.00,0.00,0.00,499471.00
507.00,20.00,0.00,0.00,2.00,12.00,0.00,0.00,499471.00
508.00,20.00,0.00,0.00,2.00,11.00,0.00,0.00,499471.00
509.00,20.00,0.00,0.00,2.00,11.00,0.00,0.00,499472.00
510.00,20.00,0.00,0.00,2.00,11.00,0.00,0.00,499472.00
511.00,20.00,0.00,0.00,2.00,10.00,0.00,0.00,499472.00
512.00,20.00,0.00,0.00,2.00,10.00,0.00,0.00,499473.00
513.00,20.00,0.00,0.00,1.00,10.00,0.00,0.00,499473.00
514.00,20.00,0.00,0.00,1.00,10.00,0.00,0.00,499473.00
515.00,20.00,0.00,0.00,1.00,9.00,0.00,0.00,499474.00
516.00,20.00,0.00,0.00,1.00,9.00,0.00,0.00,499474.00
517.00,20.00,0.00,0.00,1.00,9.00,0.00,0.00,499474.00
518.00,20.00,0.00,0.00,1.00,9.00,0.00,0.00,499474.00
519.00,20.00,0.00,0.00,1.00,9.00,0.00,0.00,499475.00
520.00,20.00,0.00,0.00,1.00,8.00,0.00,0.00,499475.00
521.00,20.00,0.00,0.00,1.00,8.00,0.00,0.00,499475.00
522.00,20.00,0.00,0.00,1.00,8.00,0.00,0.00,499475.00
523.00,20.00,0.00,0.00,1.00,8.00,0.00,0.00,499476.00
524.00,20.00,0.00,0.00,1.00,8.00,0.00,0.00,499476.00
525.00,20.00,0.00,0.00,1.00,7.00,0.00,0.00,499476.00
526.00,20.00,0.00,0.00,1.00,7.00,0.00,0.00,499476.00
527.00,20.00,0.00,0.00,1.00,7.00,0.00,0.00,499476.00
528.00,20.00,0.00,0.00,1.00,7.00,0.00,0.00,499477.00
529.00,20.00,0.00,0.00,1.00,7.00,0.00,0.00,499477.00
530.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499477.00
531.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499477.00
532.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499477.00
533.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499478.00
534.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499478.00
535.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499478.00
536.00,20.00,0.00,0.00,1.00,6.00,0.00,0.00,499478.00
537.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499478.00
538.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499478.00
539.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499479.00
540.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499479.00
541.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499479.00
542.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499479.00
543.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499479.00
544.00,20.00,0.00,0.00,1.00,5.00,0.00,0.00,499479.00
545.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499479.00
546.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499479.00
547.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
548.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
549.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
550.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
551.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
552.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
553.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
554.00,20.00,0.00,0.00,1.00,4.00,0.00,0.00,499480.00
555.00,20.00,0.00,0.00,1.00,3.00,0.00,0.00,499480.00
556.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
557.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
558.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
559.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
560.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
561.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
562.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
563.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
564.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
565.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
566.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499481.00
567.00,20.00,0.00,0.00,0.00,3.00,0.00,0.00,499482.00
568.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
569.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
570.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
571.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
572.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
573.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
574.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
575.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
576.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
577.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
578.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
579.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
580.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
581.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
582.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
583.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499482.00
584.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499483.00
585.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499483.00
586.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499483.00
587.00,20.00,0.00,0.00,0.00,2.00,0.00,0.00,499483.00
588.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
589.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
590.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
591.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
592.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
593.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
594.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
595.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
596.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
597.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
598.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
599.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
600.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
601.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
602.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
603.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
604.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
605.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
606.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
607.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
608.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
609.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
610.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
611.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
612.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499483.00
613.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
614.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
615.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
616.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
617.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
618.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
619.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
620.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
621.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
622.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
623.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
624.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
625.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
626.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
627.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
628.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
629.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
630.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
631.00,20.00,0.00,0.00,0.00,1.00,0.00,0.00,499484.00
632.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
633.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
634.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
635.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
636.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
637.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
638.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
639.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
640.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
641.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
642.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
643.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
644.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
645.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
646.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
647.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
648.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
649.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
650.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
651.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
652.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
653.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
654.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
655.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
656.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
657.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
658.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
659.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
660.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
661.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
662.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
663.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
664.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
665.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
666.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
667.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
668.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
669.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
670.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
671.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
672.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
673.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
674.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
675.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
676.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
677.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
678.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
679.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
680.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
681.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
682.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
683.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
684.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
685.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
686.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
687.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
688.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
689.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
690.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
691.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
692.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
693.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
694.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
695.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
696.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
697.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
698.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
699.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
700.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,499484.00
