352.00,164612.00,17.00,78.00,11.00,61.00,7.00,26.00,334691.00
353.00,164601.00,17.00,75.00,11.00,58.00,7.00,24.00,334712.00
354.00,164590.00,16.00,71.00,10.00,55.00,6.00,23.00,334732.00
355.00,164579.00,15.00,68.00,10.00,53.00,6.00,22.00,334751.00
356.00,164569.00,14.00,64.00,9.00,50.00,6.00,21.00,334769.00
357.00,164560.00,14.00,61.00,9.00,48.00,6.00,20.00,334786.00
358.00,164551.00,13.00,59.00,8.00,46.00,5.00,19.00,334803.00
359.00,164542.00,12.00,56.00,8.00,44.00,5.00,18.00,334818.00
360.00,164534.00,12.00,53.00,8.00,42.00,5.00,17.00,334833.00
361.00,164526.00,11.00,51.00,7.00,40.00,5.00,17.00,334847.00
362.00,164519.00,11.00,48.00,7.00,38.00,4.00,16.00,334861.00
363.00,164512.00,10.00,46.00,7.00,36.00,4.00,15.00,334874.00
364.00,164505.00,10.00,44.00,6.00,34.00,4.00,14.00,334886.00
365.00,164499.00,9.00,42.00,6.00,33.00,4.00,14.00,334898.00
366.00,164493.00,9.00,40.00,6.00,31.00,4.00,13.00,334909.00
367.00,164487.00,8.00,38.00,5.00,30.00,3.00,12.00,334920.00
368.00,164481.00,8.00,36.00,5.00,28.00,3.00,12.00,334930.00
369.00,164476.00,8.00,34.00,5.00,27.00,3.00,11.00,334939.00
370.00,164471.00,7.00,33.00,5.00,26.00,3.00,11.00,334949.00
371.00,164466.00,7.00,31.00,5.00,24.00,3.00,10.00,334957.00
372.00,164462.00,7.00,30.00,4.00,23.00,3.00,10.00,334966.00
373.00,164457.00,6.00,28.00,4.00,22.00,3.00,9.00,334974.00
374.00,164453.00,6.00,27.00,4.00,21.00,2.00,9.00,334981.00
375.00,164449.00,6.00,26.00,4.00,20.00,2.00,8.00,334988.00
376.00,164445.00,5.00,25.00,4.00,19.00,2.00,8.00,334995.00
377.00,164442.00,5.00,23.00,3.00,18.00,2.00,8.00,335002.00
378.00,164438.00,5.00,22.00,3.00,17.00,2.00,7.00,335008.00
379.00,164435.00,5.00,21.00,3.00,17.00,2.00,7.00,335014.00
380.00,164432.00,5.00,20.00,3.00,16.00,2.00,7.00,335020.00
381.00,164429.00,4.00,19.00,3.00,15.00,2.00,6.00,335025.00
382.00,164426.00,4.00,18.00,3.00,14.00,2.00,6.00,335030.00
383.00,164423.00,4.00,18.00,3.00,14.00,2.00,6.00,335035.00
384.00,164421.00,4.00,17.00,2.00,13.00,2.00,5.00,335040.00
385.00,164418.00,4.00,16.00,2.00,12.00,1.00,5.00,335045.00
386.00,164416.00,3.00,15.00,2.00,12.00,1.00,5.00,335049.00
387.00,164414.00,3.00,14.00,2.00,11.00,1.00,5.00,335053.00
388.00,164412.00,3.00,14.00,2.00,11.00,1.00,5.00,335057.00
389.00,164410.00,3.00,13.00,2.00,10.00,1.00,4.00,335060.00
390.00,164408.00,3.00,13.00,2.00,10.00,1.00,4.00,335064.00
391.00,164406.00,3.00,12.00,2.00,9.00,1.00,4.00,335067.00
392.00,164404.00,3.00,11.00,2.00,9.00,1.00,4.00,335070.00
393.00,164403.00,2.00,11.00,2.00,8.00,1.00,4.00,335074.00
394.00,164401.00,2.00,10.00,1.00,8.00,1.00,3.00,335076.00
395.00,164400.00,2.00,10.00,1.00,8.00,1.00,3.00,335079.00
396.00,164398.00,2.00,9.00,1.00,7.00,1.00,3.00,335082.00
397.00,164397.00,2.00,9.00,1.00,7.00,1.00,3.00,335084.00
398.00,164395.00,2.00,9.00,1.00,7.00,1.00,3.00,335087.00
399.00,164394.00,2.00,8.00,1.00,6.00,1.00,3.00,335089.00
400.00,164393.00,2.00,8.00,1.00,6.00,1.00,3.00,335091.00
401.00,164392.00,2.00,7.00,1.00,6.00,1.00,2.00,335093.00
402.00,164391.00,2.00,7.00,1.00,5.00,1.00,2.00,335095.00
403.00,164390.00,1.00,7.00,1.00,5.00,1.00,2.00,335097.00
404.00,164389.00,1.00,6.00,1.00,5.00,1.00,2.00,335099.00
405.00,164388.00,1.00,6.00,1.00,5.00,1.00,2.00,335101.00
406.00,164387.00,1.00,6.00,1.00,5.00,1.00,2.00,335102.00
407.00,164386.00,1.00,6.00,1.00,4.00,1.00,2.00,335104.00
408.00,164385.00,1.00,5.00,1.00,4.00,0.00,2.00,335105.00
409.00,164385.00,1.00,5.00,1.00,4.00,0.00,2.00,335107.00
410.00,164384.00,1.00,5.00,1.00,4.00,0.00,2.00,335108.00
411.00,164383.00,1.00,5.00,1.00,4.00,0.00,1.00,335109.00
412.00,164382.00,1.00,4.00,1.00,3.00,0.00,1.00,335110.00
413.00,164382.00,1.00,4.00,1.00,3.00,0.00,1.00,335112.00
414.00,164381.00,1.00,4.00,1.00,3.00,0.00,1.00,335113.00
415.00,164381.00,1.00,4.00,1.00,3.00,0.00,1.00,335114.00
416.00,164380.00,1.00,4.00,1.00,3.00,0.00,1.00,335115.00
417.00,164380.00,1.00,3.00,0.00,3.00,0.00,1.00,335116.00
418.00,164379.00,1.00,3.00,0.00,3.00,0.00,1.00,335117.00
419.00,164379.00,1.00,3.00,0.00,2.00,0.00,1.00,335117.00
420.00,164378.00,1.00,3.00,0.00,2.00,0.00,1.00,335118.00
421.00,164378.00,1.00,3.00,0.00,2.00,0.00,1.00,335119.00
422.00,164377.00,1.00,3.00,0.00,2.00,0.00,1.00,335120.00
423.00,164377.00,1.00,3.00,0.00,2.00,0.00,1.00,335121.00
424.00,164376.00,1.00,2.00,0.00,2.00,0.00,1.00,335121.00
425.00,164376.00,1.00,2.00,0.00,2.00,0.00,1.00,335122.00
426.00,164376.00,0.00,2.00,0.00,2.00,0.00,1.00,335123.00
427.00,164375.00,0.00,2.00,0.00,2.00,0.00,1.00,335123.00
428.00,164375.00,0.00,2.00,0.00,2.00,0.00,1.00,335124.00
429.00,164375.00,0.00,2.00,0.00,1.00,0.00,1.00,335124.00
430.00,164375.00,0.00,2.00,0.00,1.00,0.00,1.00,335125.00
431.00,164374.00,0.00,2.00,0.00,1.00,0.00,1.00,335125.00
432.00,164374.00,0.00,2.00,0.00,1.00,0.00,1.00,335126.00
433.00,164374.00,0.00,2.00,0.00,1.00,0.00,1.00,335126.00
434.00,164374.00,0.00,2.00,0.00,1.00,0.00,0.00,335127.00
435.00,164373.00,0.00,1.00,0.00,1.00,0.00,0.00,335127.00
436.00,164373.00,0.00,1.00,0.00,1.00,0.00,0.00,335127.00
437.00,164373.00,0.00,1.00,0.00,1.00,0.00,0.00,335128.00
438.00,164373.00,0.00,1.00,0.00,1.00,0.00,0.00,335128.00
439.00,164373.00,0.00,1.00,0.00,1.00,0.00,0.00,335128.00
440.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335129.00
441.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335129.00
442.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335129.00
443.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335130.00
444.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335130.00
445.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335130.00
446.00,164372.00,0.00,1.00,0.00,1.00,0.00,0.00,335130.00
447.00,164371.00,0.00,1.00,0.00,1.00,0.00,0.00,335131.00
448.00,164371.00,0.00,1.00,0.00,1.00,0.00,0.00,335131.00
449.00,164371.00,0.00,1.00,0.00,1.00,0.00,0.00,335131.00
450.00,164371.00,0.00,1.00,0.00,1.00,0.00,0.00,335131.00
451.00,164371.00,0.00,1.00,0.00,1.00,0.00,0.00,335131.00
452.00,164371.00,0.00,1.00,0.00,0.00,0.00,0.00,335131.00
453.00,164371.00,0.00,1.00,0.00,0.00,0.00,0.00,335132.00
454.00,164371.00,0.00,1.00,0.00,0.00,0.00,0.00,335132.00
455.00,164371.00,0.00,1.00,0.00,0.00,0.00,0.00,335132.00
456.00,164371.00,0.00,1.00,0.00,0.00,0.00,0.00,335132.00
457.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335132.00
458.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335132.00
459.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
460.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
461.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
462.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
463.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
464.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
465.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
466.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
467.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
468.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335133.00
469.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
470.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
471.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
472.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
473.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
474.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
475.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
476.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
477.00,164370.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
478.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
479.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
480.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
481.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
482.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
483.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
484.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
485.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
486.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
487.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
488.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
489.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335134.00
490.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
491.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
492.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
493.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
494.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
495.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
496.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
497.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
498.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
499.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
500.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
501.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
502.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
503.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
504.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
505.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
506.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
507.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
508.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
509.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
510.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
511.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
512.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
513.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
514.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
515.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
516.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
517.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
518.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
519.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
520.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
521.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
522.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
523.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
524.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
525.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
526.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
527.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
528.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
529.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
530.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
531.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
532.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
533.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
534.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
535.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
536.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
537.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
538.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
539.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
540.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
541.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
542.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
543.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
544.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
545.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
546.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
547.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
548.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
549.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
550.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
551.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
552.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
553.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
554.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
555.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
556.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
557.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
558.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
559.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
560.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
561.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
562.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
563.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
564.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
565.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
566.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
567.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
568.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
569.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
570.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
571.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
572.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
573.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
574.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
575.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
576.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
577.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
578.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
579.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
580.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
581.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
582.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
583.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
584.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
585.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
586.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
587.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
588.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
589.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
590.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
591.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
592.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
593.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
594.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
595.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
596.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
597.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
598.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
599.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
600.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
601.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
602.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
603.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
604.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
605.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
606.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
607.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
608.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
609.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
610.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
611.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
612.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
613.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
614.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
615.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
616.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
617.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
618.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
619.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
620.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
621.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
622.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
623.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
624.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
625.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
626.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
627.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
628.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
629.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
630.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
631.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
632.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
633.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
634.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
635.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
636.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
637.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
638.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
639.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
640.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
641.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
642.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
643.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
644.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
645.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
646.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
647.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
648.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
649.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
650.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
651.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
652.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
653.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
654.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
655.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
656.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
657.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
658.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
659.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
660.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
661.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
662.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
663.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
664.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
665.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
666.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
667.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
668.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
669.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
670.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
671.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
672.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
673.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
674.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
675.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
676.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
677.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
678.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
679.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
680.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
681.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
682.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
683.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
684.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
685.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
686.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
687.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
688.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
689.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
690.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
691.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
692.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
693.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
694.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
695.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
696.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
697.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
698.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
699.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
700.00,164369.00,0.00,0.00,0.00,0.00,0.00,0.00,335135.00
