360.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
361.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
362.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
363.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
364.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
365.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
366.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
367.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
368.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
369.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
370.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
371.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
372.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
373.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
374.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
375.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
376.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
377.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
378.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
379.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
380.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
381.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
382.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
383.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
384.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
385.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
386.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
387.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
388.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
389.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
390.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
391.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
392.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
393.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
394.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
395.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
396.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
397.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
398.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
399.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
400.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
401.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
402.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
403.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
404.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
405.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
406.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
407.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
408.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
409.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
410.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
411.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
412.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
413.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
414.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
415.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
416.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
417.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
418.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
419.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
420.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
421.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
422.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
423.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
424.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
425.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
426.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
427.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
428.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
429.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
430.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
431.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
432.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
433.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
434.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
435.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
436.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
437.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
438.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
439.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
440.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
441.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
442.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
443.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
444.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
445.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
446.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
447.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
448.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
449.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
450.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
451.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
452.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
453.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
454.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
455.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
456.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
457.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
458.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
459.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
460.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
461.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
462.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
463.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
464.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
465.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
466.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
467.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
468.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
469.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
470.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
471.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
472.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
473.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
474.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
475.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
476.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
477.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
478.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
479.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
480.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
481.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
482.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
483.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
484.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
485.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
486.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
487.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
488.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
489.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
490.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
491.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
492.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
493.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
494.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
495.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
496.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
497.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
498.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
499.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
500.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
501.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
502.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
503.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
504.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
505.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
506.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
507.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
508.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
509.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
510.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
511.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
512.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
513.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
514.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
515.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
516.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
517.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
518.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
519.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
520.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
521.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
522.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
523.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
524.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
525.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
526.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
527.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
528.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
529.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
530.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
531.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
532.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
533.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
534.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
535.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
536.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
537.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
538.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
539.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
540.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
541.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
542.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
543.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
544.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
545.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
546.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
547.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
548.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
549.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
550.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
551.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
552.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
553.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
554.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
555.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
556.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
557.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
558.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
559.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
560.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
561.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
562.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
563.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
564.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
565.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
566.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
567.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
568.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
569.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
570.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
571.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
572.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
573.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
574.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
575.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
576.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
577.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
578.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
579.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
580.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
581.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
582.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
583.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
584.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
585.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
586.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
587.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
588.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
589.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
590.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
591.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
592.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
593.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
594.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
595.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
596.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
597.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
598.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
599.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
600.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
601.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
602.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
603.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
604.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
605.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
606.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
607.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
608.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
609.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
610.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
611.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
612.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
613.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
614.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
615.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
616.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
617.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
618.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
619.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
620.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
621.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
622.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
623.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
624.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
625.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
626.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
627.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
628.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
629.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
630.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
631.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
632.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
633.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
634.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
635.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
636.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
637.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
638.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
639.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
640.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
641.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
642.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
643.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
644.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
645.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
646.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
647.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
648.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
649.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
650.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
651.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
652.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
653.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
654.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
655.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
656.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
657.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
658.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
659.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
660.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
661.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
662.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
663.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
664.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
665.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
666.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
667.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
668.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
669.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
670.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
671.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
672.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
673.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
674.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
675.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
676.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
677.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
678.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
679.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
680.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
681.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
682.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
683.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
684.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
685.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
686.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
687.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
688.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
689.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
690.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
691.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
692.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
693.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
694.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
695.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
696.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
697.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
698.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
699.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
700.00,46043.00,0.00,0.00,0.00,0.00,0.00,0.00,453461.00
