356.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
357.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
358.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
359.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
360.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
361.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
362.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
363.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
364.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
365.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
366.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
367.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
368.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
369.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
370.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
371.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
372.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
373.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
374.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
375.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
376.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
377.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
378.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
379.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
380.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
381.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
382.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
383.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
384.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
385.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
386.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
387.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
388.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
389.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
390.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
391.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
392.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
393.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
394.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
395.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
396.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
397.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
398.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
399.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
400.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
401.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
402.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
403.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
404.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
405.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
406.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
407.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
408.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
409.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
410.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
411.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
412.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
413.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
414.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
415.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
416.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
417.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
418.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
419.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
420.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
421.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
422.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
423.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
424.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
425.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
426.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
427.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
428.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
429.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
430.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
431.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
432.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
433.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
434.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
435.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
436.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
437.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
438.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
439.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
440.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
441.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
442.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
443.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
444.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
445.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
446.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
447.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
448.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
449.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
450.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
451.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
452.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
453.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
454.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
455.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
456.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
457.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
458.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
459.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
460.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
461.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
462.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
463.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
464.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
465.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
466.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
467.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
468.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
469.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
470.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
471.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
472.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
473.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
474.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
475.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
476.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
477.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
478.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
479.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
480.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
481.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
482.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
483.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
484.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
485.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
486.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
487.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
488.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
489.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
490.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
491.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
492.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
493.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
494.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
495.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
496.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
497.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
498.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
499.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
500.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
501.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
502.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
503.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
504.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
505.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
506.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
507.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
508.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
509.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
510.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
511.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
512.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
513.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
514.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
515.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
516.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
517.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
518.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
519.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
520.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
521.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
522.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
523.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
524.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
525.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
526.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
527.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
528.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
529.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
530.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
531.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
532.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
533.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
534.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
535.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
536.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
537.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
538.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
539.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
540.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
541.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
542.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
543.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
544.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
545.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
546.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
547.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
548.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
549.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
550.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
551.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
552.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
553.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
554.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
555.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
556.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
557.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
558.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
559.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
560.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
561.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
562.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
563.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
564.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
565.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
566.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
567.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
568.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
569.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
570.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
571.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
572.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
573.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
574.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
575.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
576.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
577.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
578.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
579.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
580.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
581.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
582.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
583.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
584.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
585.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
586.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
587.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
588.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
589.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
590.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
591.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
592.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
593.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
594.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
595.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
596.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
597.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
598.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
599.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
600.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
601.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
602.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
603.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
604.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
605.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
606.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
607.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
608.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
609.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
610.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
611.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
612.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
613.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
614.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
615.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
616.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
617.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
618.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
619.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
620.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
621.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
622.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
623.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
624.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
625.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
626.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
627.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
628.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
629.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
630.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
631.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
632.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
633.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
634.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
635.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
636.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
637.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
638.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
639.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
640.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
641.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
642.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
643.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
644.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
645.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
646.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
647.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
648.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
649.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
650.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
651.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
652.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
653.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
654.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
655.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
656.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
657.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
658.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
659.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
660.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
661.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
662.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
663.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
664.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
665.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
666.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
667.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
668.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
669.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
670.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
671.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
672.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
673.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
674.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
675.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
676.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
677.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
678.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
679.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
680.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
681.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
682.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
683.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
684.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
685.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
686.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
687.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
688.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
689.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
690.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
691.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
692.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
693.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
694.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
695.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
696.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
697.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
698.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
699.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
700.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,468927.00
