360.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
361.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
362.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
363.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
364.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
365.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
366.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
367.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
368.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
369.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
370.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
371.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
372.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
373.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
374.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
375.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
376.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
377.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
378.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
379.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
380.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
381.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
382.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
383.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
384.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
385.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
386.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
387.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
388.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
389.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
390.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
391.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
392.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
393.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
394.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
395.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
396.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
397.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
398.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
399.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
400.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
401.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
402.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
403.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
404.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
405.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
406.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
407.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
408.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
409.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
410.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
411.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
412.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
413.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
414.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
415.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
416.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
417.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
418.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
419.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
420.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
421.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
422.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
423.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
424.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
425.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
426.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
427.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
428.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
429.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
430.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
431.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
432.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
433.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
434.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
435.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
436.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
437.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
438.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
439.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
440.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
441.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
442.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
443.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
444.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
445.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
446.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
447.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
448.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
449.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
450.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
451.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
452.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
453.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
454.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
455.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
456.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
457.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
458.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
459.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
460.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
461.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
462.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
463.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
464.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
465.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
466.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
467.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
468.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
469.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
470.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
471.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
472.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
473.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
474.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
475.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
476.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
477.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
478.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
479.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
480.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
481.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
482.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
483.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
484.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
485.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
486.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
487.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
488.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
489.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
490.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
491.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
492.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
493.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
494.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
495.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
496.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
497.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
498.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
499.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
500.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
501.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
502.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
503.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
504.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
505.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
506.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
507.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
508.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
509.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
510.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
511.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
512.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
513.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
514.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
515.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
516.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
517.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
518.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
519.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
520.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
521.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
522.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
523.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
524.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
525.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
526.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
527.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
528.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
529.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
530.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
531.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
532.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
533.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
534.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
535.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
536.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
537.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
538.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
539.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
540.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
541.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
542.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
543.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
544.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
545.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
546.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
547.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
548.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
549.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
550.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
551.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
552.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
553.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
554.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
555.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
556.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
557.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
558.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
559.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
560.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
561.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
562.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
563.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
564.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
565.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
566.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
567.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
568.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
569.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
570.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
571.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
572.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
573.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
574.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
575.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
576.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
577.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
578.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
579.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
580.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
581.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
582.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
583.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
584.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
585.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
586.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
587.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
588.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
589.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
590.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
591.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
592.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
593.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
594.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
595.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
596.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
597.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
598.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
599.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
600.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
601.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
602.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
603.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
604.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
605.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
606.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
607.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
608.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
609.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
610.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
611.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
612.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
613.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
614.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
615.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
616.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
617.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
618.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
619.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
620.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
621.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
622.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
623.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
624.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
625.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
626.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
627.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
628.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
629.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
630.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
631.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
632.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
633.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
634.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
635.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
636.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
637.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
638.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
639.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
640.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
641.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
642.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
643.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
644.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
645.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
646.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
647.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
648.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
649.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
650.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
651.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
652.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
653.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
654.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
655.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
656.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
657.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
658.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
659.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
660.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
661.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
662.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
663.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
664.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
665.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
666.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
667.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
668.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
669.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
670.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
671.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
672.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
673.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
674.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
675.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
676.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
677.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
678.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
679.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
680.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
681.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
682.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
683.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
684.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
685.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
686.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
687.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
688.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
689.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
690.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
691.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
692.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
693.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
694.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
695.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
696.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
697.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
698.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
699.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
700.00,15244.00,0.00,0.00,0.00,0.00,0.00,0.00,484260.00
