365.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
366.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
367.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
368.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
369.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
370.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
371.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
372.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
373.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
374.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
375.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
376.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
377.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
378.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
379.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
380.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
381.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
382.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
383.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
384.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
385.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
386.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
387.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
388.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
389.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
390.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
391.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
392.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
393.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
394.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
395.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
396.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
397.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
398.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
399.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
400.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
401.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
402.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
403.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
404.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
405.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
406.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
407.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
408.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
409.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
410.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
411.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
412.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
413.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
414.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
415.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
416.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
417.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
418.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
419.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
420.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
421.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
422.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
423.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
424.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
425.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
426.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
427.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
428.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
429.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
430.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
431.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
432.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
433.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
434.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
435.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
436.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
437.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
438.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
439.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
440.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
441.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
442.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
443.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
444.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
445.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
446.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
447.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
448.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
449.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
450.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
451.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
452.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
453.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
454.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
455.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
456.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
457.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
458.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
459.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
460.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
461.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
462.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
463.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
464.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
465.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
466.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
467.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
468.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
469.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
470.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
471.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
472.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
473.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
474.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
475.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
476.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
477.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
478.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
479.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
480.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
481.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
482.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
483.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
484.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
485.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
486.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
487.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
488.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
489.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
490.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
491.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
492.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
493.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
494.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
495.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
496.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
497.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
498.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
499.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
500.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
501.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
502.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
503.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
504.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
505.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
506.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
507.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
508.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
509.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
510.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
511.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
512.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
513.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
514.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
515.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
516.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
517.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
518.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
519.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
520.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
521.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
522.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
523.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
524.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
525.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
526.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
527.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
528.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
529.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
530.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
531.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
532.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
533.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
534.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
535.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
536.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
537.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
538.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
539.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
540.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
541.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
542.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
543.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
544.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
545.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
546.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
547.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
548.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
549.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
550.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
551.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
552.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
553.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
554.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
555.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
556.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
557.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
558.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
559.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
560.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
561.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
562.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
563.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
564.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
565.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
566.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
567.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
568.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
569.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
570.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
571.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
572.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
573.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
574.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
575.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
576.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
577.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
578.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
579.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
580.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
581.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
582.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
583.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
584.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
585.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
586.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
587.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
588.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
589.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
590.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
591.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
592.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
593.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
594.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
595.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
596.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
597.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
598.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
599.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
600.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
601.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
602.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
603.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
604.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
605.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
606.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
607.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
608.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
609.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
610.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
611.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
612.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
613.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
614.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
615.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
616.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
617.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
618.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
619.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
620.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
621.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
622.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
623.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
624.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
625.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
626.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
627.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
628.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
629.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
630.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
631.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
632.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
633.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
634.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
635.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
636.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
637.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
638.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
639.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
640.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
641.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
642.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
643.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
644.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
645.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
646.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
647.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
648.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
649.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
650.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
651.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
652.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
653.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
654.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
655.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
656.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
657.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
658.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
659.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
660.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
661.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
662.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
663.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
664.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
665.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
666.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
667.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
668.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
669.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
670.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
671.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
672.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
673.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
674.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
675.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
676.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
677.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
678.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
679.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
680.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
681.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
682.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
683.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
684.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
685.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
686.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
687.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
688.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
689.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
690.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
691.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
692.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
693.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
694.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
695.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
696.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
697.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
698.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
699.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
700.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,499230.00
