365.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
366.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
367.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
368.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
369.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
370.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
371.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
372.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
373.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
374.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
375.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
376.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
377.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
378.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
379.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
380.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
381.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
382.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
383.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
384.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
385.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
386.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
387.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
388.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
389.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
390.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
391.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
392.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
393.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
394.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
395.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
396.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
397.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
398.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
399.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
400.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
401.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
402.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
403.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
404.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
405.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
406.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
407.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
408.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
409.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
410.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
411.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
412.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
413.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
414.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
415.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
416.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
417.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
418.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
419.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
420.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
421.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
422.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
423.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
424.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
425.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
426.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
427.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
428.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
429.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
430.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
431.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
432.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
433.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
434.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
435.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
436.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
437.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
438.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
439.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
440.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
441.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
442.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
443.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
444.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
445.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
446.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
447.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
448.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
449.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
450.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
451.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
452.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
453.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
454.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
455.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
456.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
457.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
458.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
459.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
460.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
461.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
462.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
463.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
464.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
465.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
466.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
467.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
468.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
469.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
470.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
471.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
472.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
473.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
474.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
475.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
476.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
477.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
478.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
479.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
480.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
481.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
482.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
483.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
484.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
485.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
486.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
487.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
488.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
489.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
490.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
491.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
492.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
493.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
494.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
495.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
496.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
497.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
498.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
499.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
500.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
501.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
502.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
503.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
504.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
505.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
506.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
507.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
508.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
509.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
510.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
511.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
512.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
513.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
514.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
515.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
516.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
517.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
518.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
519.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
520.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
521.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
522.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
523.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
524.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
525.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
526.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
527.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
528.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
529.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
530.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
531.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
532.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
533.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
534.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
535.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
536.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
537.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
538.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
539.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
540.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
541.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
542.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
543.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
544.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
545.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
546.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
547.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
548.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
549.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
550.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
551.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
552.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
553.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
554.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
555.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
556.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
557.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
558.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
559.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
560.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
561.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
562.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
563.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
564.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
565.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
566.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
567.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
568.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
569.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
570.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
571.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
572.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
573.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
574.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
575.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
576.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
577.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
578.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
579.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
580.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
581.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
582.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
583.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
584.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
585.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
586.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
587.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
588.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
589.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
590.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
591.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
592.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
593.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
594.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
595.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
596.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
597.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
598.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
599.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
600.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
601.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
602.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
603.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
604.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
605.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
606.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
607.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
608.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
609.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
610.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
611.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
612.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
613.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
614.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
615.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
616.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
617.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
618.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
619.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
620.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
621.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
622.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
623.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
624.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
625.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
626.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
627.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
628.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
629.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
630.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
631.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
632.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
633.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
634.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
635.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
636.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
637.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
638.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
639.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
640.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
641.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
642.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
643.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
644.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
645.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
646.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
647.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
648.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
649.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
650.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
651.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
652.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
653.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
654.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
655.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
656.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
657.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
658.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
659.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
660.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
661.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
662.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
663.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
664.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
665.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
666.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
667.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
668.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
669.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
670.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
671.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
672.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
673.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
674.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
675.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
676.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
677.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
678.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
679.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
680.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
681.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
682.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
683.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
684.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
685.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
686.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
687.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
688.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
689.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
690.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
691.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
692.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
693.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
694.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
695.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
696.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
697.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
698.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
699.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
700.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,499190.00
