354.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
355.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
356.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
357.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
358.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
359.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
360.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
361.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
362.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
363.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
364.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
365.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
366.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
367.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
368.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
369.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
370.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
371.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
372.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
373.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
374.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
375.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
376.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
377.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
378.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
379.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
380.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
381.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
382.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
383.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
384.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
385.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
386.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
387.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
388.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
389.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
390.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
391.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
392.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
393.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
394.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
395.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
396.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
397.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
398.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
399.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
400.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
401.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
402.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
403.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
404.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
405.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
406.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
407.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
408.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
409.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
410.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
411.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
412.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
413.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
414.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
415.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
416.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
417.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
418.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
419.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
420.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
421.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
422.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
423.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
424.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
425.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
426.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
427.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
428.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
429.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
430.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
431.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
432.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
433.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
434.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
435.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
436.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
437.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
438.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
439.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
440.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
441.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
442.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
443.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
444.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
445.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
446.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
447.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
448.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
449.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
450.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
451.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
452.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
453.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
454.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
455.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
456.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
457.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
458.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
459.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
460.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
461.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
462.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
463.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
464.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
465.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
466.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
467.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
468.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
469.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
470.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
471.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
472.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
473.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
474.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
475.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
476.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
477.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
478.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
479.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
480.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
481.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
482.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
483.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
484.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
485.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
486.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
487.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
488.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
489.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
490.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
491.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
492.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
493.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
494.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
495.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
496.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
497.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
498.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
499.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
500.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
501.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
502.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
503.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
504.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
505.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
506.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
507.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
508.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
509.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
510.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
511.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
512.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
513.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
514.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
515.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
516.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
517.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
518.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
519.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
520.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
521.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
522.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
523.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
524.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
525.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
526.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
527.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
528.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
529.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
530.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
531.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
532.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
533.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
534.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
535.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
536.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
537.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
538.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
539.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
540.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
541.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
542.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
543.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
544.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
545.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
546.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
547.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
548.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
549.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
550.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
551.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
552.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
553.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
554.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
555.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
556.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
557.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
558.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
559.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
560.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
561.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
562.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
563.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
564.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
565.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
566.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
567.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
568.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
569.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
570.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
571.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
572.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
573.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
574.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
575.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
576.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
577.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
578.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
579.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
580.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
581.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
582.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
583.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
584.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
585.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
586.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
587.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
588.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
589.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
590.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
591.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
592.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
593.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
594.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
595.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
596.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
597.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
598.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
599.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
600.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
601.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
602.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
603.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
604.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
605.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
606.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
607.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
608.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
609.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
610.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
611.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
612.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
613.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
614.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
615.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
616.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
617.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
618.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
619.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
620.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
621.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
622.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
623.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
624.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
625.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
626.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
627.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
628.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
629.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
630.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
631.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
632.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
633.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
634.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
635.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
636.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
637.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
638.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
639.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
640.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
641.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
642.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
643.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
644.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
645.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
646.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
647.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
648.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
649.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
650.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
651.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
652.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
653.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
654.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
655.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
656.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
657.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
658.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
659.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
660.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
661.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
662.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
663.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
664.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
665.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
666.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
667.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
668.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
669.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
670.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
671.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
672.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
673.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
674.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
675.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
676.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
677.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
678.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
679.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
680.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
681.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
682.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
683.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
684.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
685.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
686.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
687.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
688.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
689.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
690.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
691.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
692.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
693.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
694.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
695.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
696.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
697.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
698.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
699.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
700.00,21094.00,0.00,0.00,0.00,0.00,0.00,0.00,478410.00
