357.00,6.00,0.00,0.00,186.00,121.00,0.00,0.00,499191.00
358.00,6.00,0.00,0.00,182.00,118.00,0.00,0.00,499198.00
359.00,6.00,0.00,0.00,177.00,115.00,0.00,0.00,499206.00
360.00,6.00,0.00,0.00,173.00,112.00,0.00,0.00,499213.00
361.00,6.00,0.00,0.00,168.00,109.00,0.00,0.00,499220.00
362.00,6.00,0.00,0.00,164.00,107.00,0.00,0.00,499227.00
363.00,6.00,0.00,0.00,160.00,104.00,0.00,0.00,499234.00
364.00,6.00,0.00,0.00,156.00,101.00,0.00,0.00,499240.00
365.00,6.00,0.00,0.00,152.00,99.00,0.00,0.00,499247.00
366.00,6.00,0.00,0.00,148.00,96.00,0.00,0.00,499253.00
367.00,6.00,0.00,0.00,145.00,94.00,0.00,0.00,499259.00
368.00,6.00,0.00,0.00,141.00,92.00,0.00,0.00,499265.00
369.00,6.00,0.00,0.00,137.00,89.00,0.00,0.00,499271.00
370.00,6.00,0.00,0.00,134.00,87.00,0.00,0.00,499277.00
371.00,6.00,0.00,0.00,131.00,85.00,0.00,0.00,499282.00
372.00,6.00,0.00,0.00,127.00,83.00,0.00,0.00,499288.00
373.00,6.00,0.00,0.00,124.00,81.00,0.00,0.00,499293.00
374.00,6.00,0.00,0.00,121.00,79.00,0.00,0.00,499298.00
375.00,6.00,0.00,0.00,118.00,77.00,0.00,0.00,499303.00
376.00,6.00,0.00,0.00,115.00,75.00,0.00,0.00,499308.00
377.00,6.00,0.00,0.00,112.00,73.00,0.00,0.00,499313.00
378.00,6.00,0.00,0.00,109.00,71.00,0.00,0.00,499317.00
379.00,6.00,0.00,0.00,107.00,69.00,0.00,0.00,499322.00
380.00,6.00,0.00,0.00,104.00,68.00,0.00,0.00,499326.00
381.00,6.00,0.00,0.00,101.00,66.00,0.00,0.00,499330.00
382.00,6.00,0.00,0.00,99.00,64.00,0.00,0.00,499335.00
383.00,6.00,0.00,0.00,96.00,63.00,0.00,0.00,499339.00
384.00,6.00,0.00,0.00,94.00,61.00,0.00,0.00,499343.00
385.00,6.00,0.00,0.00,92.00,60.00,0.00,0.00,499347.00
386.00,6.00,0.00,0.00,89.00,58.00,0.00,0.00,499350.00
387.00,6.00,0.00,0.00,87.00,57.00,0.00,0.00,499354.00
388.00,6.00,0.00,0.00,85.00,55.00,0.00,0.00,499358.00
389.00,6.00,0.00,0.00,83.00,54.00,0.00,0.00,499361.00
390.00,6.00,0.00,0.00,81.00,52.00,0.00,0.00,499365.00
391.00,6.00,0.00,0.00,79.00,51.00,0.00,0.00,499368.00
392.00,6.00,0.00,0.00,77.00,50.00,0.00,0.00,499371.00
393.00,6.00,0.00,0.00,75.00,49.00,0.00,0.00,499374.00
394.00,6.00,0.00,0.00,73.00,47.00,0.00,0.00,499377.00
395.00,6.00,0.00,0.00,71.00,46.00,0.00,0.00,499380.00
396.00,6.00,0.00,0.00,69.00,45.00,0.00,0.00,499383.00
397.00,6.00,0.00,0.00,68.00,44.00,0.00,0.00,499386.00
398.00,6.00,0.00,0.00,66.00,43.00,0.00,0.00,499389.00
399.00,6.00,0.00,0.00,64.00,42.00,0.00,0.00,499392.00
400.00,6.00,0.00,0.00,63.00,41.00,0.00,0.00,499394.00
401.00,6.00,0.00,0.00,61.00,40.00,0.00,0.00,499397.00
402.00,6.00,0.00,0.00,60.00,39.00,0.00,0.00,499400.00
403.00,6.00,0.00,0.00,58.00,38.00,0.00,0.00,499402.00
404.00,6.00,0.00,0.00,57.00,37.00,0.00,0.00,499404.00
405.00,6.00,0.00,0.00,55.00,36.00,0.00,0.00,499407.00
406.00,6.00,0.00,0.00,54.00,35.00,0.00,0.00,499409.00
407.00,6.00,0.00,0.00,53.00,34.00,0.00,0.00,499411.00
408.00,6.00,0.00,0.00,51.00,33.00,0.00,0.00,499413.00
409.00,6.00,0.00,0.00,50.00,32.00,0.00,0.00,499415.00
410.00,6.00,0.00,0.00,49.00,32.00,0.00,0.00,499418.00
411.00,6.00,0.00,0.00,47.00,31.00,0.00,0.00,499420.00
412.00,6.00,0.00,0.00,46.00,30.00,0.00,0.00,499422.00
413.00,6.00,0.00,0.00,45.00,29.00,0.00,0.00,499423.00
414.00,6.00,0.00,0.00,44.00,29.00,0.00,0.00,499425.00
415.00,6.00,0.00,0.00,43.00,28.00,0.00,0.00,499427.00
416.00,6.00,0.00,0.00,42.00,27.00,0.00,0.00,499429.00
417.00,6.00,0.00,0.00,41.00,27.00,0.00,0.00,499431.00
418.00,6.00,0.00,0.00,40.00,26.00,0.00,0.00,499432.00
419.00,6.00,0.00,0.00,39.00,25.00,0.00,0.00,499434.00
420.00,6.00,0.00,0.00,38.00,25.00,0.00,0.00,499436.00
421.00,6.00,0.00,0.00,37.00,24.00,0.00,0.00,499437.00
422.00,6.00,0.00,0.00,36.00,23.00,0.00,0.00,499439.00
423.00,6.00,0.00,0.00,35.00,23.00,0.00,0.00,499440.00
424.00,6.00,0.00,0.00,34.00,22.00,0.00,0.00,499442.00
425.00,6.00,0.00,0.00,33.00,22.00,0.00,0.00,499443.00
426.00,6.00,0.00,0.00,32.00,21.00,0.00,0.00,499444.00
427.00,6.00,0.00,0.00,32.00,21.00,0.00,0.00,499446.00
428.00,6.00,0.00,0.00,31.00,20.00,0.00,0.00,499447.00
429.00,6.00,0.00,0.00,30.00,20.00,0.00,0.00,499448.00
430.00,6.00,0.00,0.00,29.00,19.00,0.00,0.00,499449.00
431.00,6.00,0.00,0.00,29.00,19.00,0.00,0.00,499451.00
432.00,6.00,0.00,0.00,28.00,18.00,0.00,0.00,499452.00
433.00,6.00,0.00,0.00,27.00,18.00,0.00,0.00,499453.00
434.00,6.00,0.00,0.00,27.00,17.00,0.00,0.00,499454.00
435.00,6.00,0.00,0.00,26.00,17.00,0.00,0.00,499455.00
436.00,6.00,0.00,0.00,25.00,16.00,0.00,0.00,499456.00
437.00,6.00,0.00,0.00,25.00,16.00,0.00,0.00,499457.00
438.00,6.00,0.00,0.00,24.00,16.00,0.00,0.00,499458.00
439.00,6.00,0.00,0.00,23.00,15.00,0.00,0.00,499459.00
440.00,6.00,0.00,0.00,23.00,15.00,0.00,0.00,499460.00
441.00,6.00,0.00,0.00,22.00,14.00,0.00,0.00,499461.00
442.00,6.00,0.00,0.00,22.00,14.00,0.00,0.00,499462.00
443.00,6.00,0.00,0.00,21.00,14.00,0.00,0.00,499463.00
444.00,6.00,0.00,0.00,21.00,13.00,0.00,0.00,499464.00
445.00,6.00,0.00,0.00,20.00,13.00,0.00,0.00,499465.00
446.00,6.00,0.00,0.00,20.00,13.00,0.00,0.00,499466.00
447.00,6.00,0.00,0.00,19.00,12.00,0.00,0.00,499466.00
448.00,6.00,0.00,0.00,19.00,12.00,0.00,0.00,499467.00
449.00,6.00,0.00,0.00,18.00,12.00,0.00,0.00,499468.00
450.00,6.00,0.00,0.00,18.00,11.00,0.00,0.00,499469.00
451.00,6.00,0.00,0.00,17.00,11.00,0.00,0.00,499469.00
452.00,6.00,0.00,0.00,17.00,11.00,0.00,0.00,499470.00
453.00,6.00,0.00,0.00,16.00,11.00,0.00,0.00,499471.00
454.00,6.00,0.00,0.00,16.00,10.00,0.00,0.00,499472.00
455.00,6.00,0.00,0.00,16.00,10.00,0.00,0.00,499472.00
456.00,6.00,0.00,0.00,15.00,10.00,0.00,0.00,499473.00
457.00,6.00,0.00,0.00,15.00,10.00,0.00,0.00,499473.00
458.00,6.00,0.00,0.00,14.00,9.00,0.00,0.00,499474.00
459.00,6.00,0.00,0.00,14.00,9.00,0.00,0.00,499475.00
460.00,6.00,0.00,0.00,14.00,9.00,0.00,0.00,499475.00
461.00,6.00,0.00,0.00,13.00,9.00,0.00,0.00,499476.00
462.00,6.00,0.00,0.00,13.00,8.00,0.00,0.00,499476.00
463.00,6.00,0.00,0.00,13.00,8.00,0.00,0.00,499477.00
464.00,6.00,0.00,0.00,12.00,8.00,0.00,0.00,499477.00
465.00,6.00,0.00,0.00,12.00,8.00,0.00,0.00,499478.00
466.00,6.00,0.00,0.00,12.00,8.00,0.00,0.00,499478.00
467.00,6.00,0.00,0.00,11.00,7.00,0.00,0.00,499479.00
468.00,6.00,0.00,0.00,11.00,7.00,0.00,0.00,499479.00
469.00,6.00,0.00,0.00,11.00,7.00,0.00,0.00,499480.00
470.00,6.00,0.00,0.00,11.00,7.00,0.00,0.00,499480.00
471.00,6.00,0.00,0.00,10.00,7.00,0.00,0.00,499481.00
472.00,6.00,0.00,0.00,10.00,7.00,0.00,0.00,499481.00
473.00,6.00,0.00,0.00,10.00,6.00,0.00,0.00,499482.00
474.00,6.00,0.00,0.00,10.00,6.00,0.00,0.00,499482.00
475.00,6.00,0.00,0.00,9.00,6.00,0.00,0.00,499482.00
476.00,6.00,0.00,0.00,9.00,6.00,0.00,0.00,499483.00
477.00,6.00,0.00,0.00,9.00,6.00,0.00,0.00,499483.00
478.00,6.00,0.00,0.00,9.00,6.00,0.00,0.00,499484.00
479.00,6.00,0.00,0.00,8.00,6.00,0.00,0.00,499484.00
480.00,6.00,0.00,0.00,8.00,5.00,0.00,0.00,499484.00
481.00,6.00,0.00,0.00,8.00,5.00,0.00,0.00,499485.00
482.00,6.00,0.00,0.00,8.00,5.00,0.00,0.00,499485.00
483.00,6.00,0.00,0.00,8.00,5.00,0.00,0.00,499485.00
484.00,6.00,0.00,0.00,7.00,5.00,0.00,0.00,499486.00
485.00,6.00,0.00,0.00,7.00,5.00,0.00,0.00,499486.00
486.00,6.00,0.00,0.00,7.00,5.00,0.00,0.00,499486.00
487.00,6.00,0.00,0.00,7.00,5.00,0.00,0.00,499486.00
488.00,6.00,0.00,0.00,7.00,4.00,0.00,0.00,499487.00
489.00,6.00,0.00,0.00,7.00,4.00,0.00,0.00,499487.00
490.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499487.00
491.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499488.00
492.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499488.00
493.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499488.00
494.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499488.00
495.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499489.00
496.00,6.00,0.00,0.00,6.00,4.00,0.00,0.00,499489.00
497.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499489.00
498.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499489.00
499.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499489.00
500.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499490.00
501.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499490.00
502.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499490.00
503.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499490.00
504.00,6.00,0.00,0.00,5.00,3.00,0.00,0.00,499490.00
505.00,6.00,0.00,0.00,4.00,3.00,0.00,0.00,499491.00
506.00,6.00,0.00,0.00,4.00,3.00,0.00,0.00,499491.00
507.00,6.00,0.00,0.00,4.00,3.00,0.00,0.00,499491.00
508.00,6.00,0.00,0.00,4.00,3.00,0.00,0.00,499491.00
509.00,6.00,0.00,0.00,4.00,3.00,0.00,0.00,499491.00
510.00,6.00,0.00,0.00,4.00,3.00,0.00,0.00,499491.00
511.00,6.00,0.00,0.00,4.00,2.00,0.00,0.00,499492.00
512.00,6.00,0.00,0.00,4.00,2.00,0.00,0.00,499492.00
513.00,6.00,0.00,0.00,4.00,2.00,0.00,0.00,499492.00
514.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499492.00
515.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499492.00
516.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499492.00
517.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
518.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
519.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
520.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
521.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
522.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
523.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
524.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499493.00
525.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
526.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
527.00,6.00,0.00,0.00,3.00,2.00,0.00,0.00,499494.00
528.00,6.00,0.00,0.00,2.00,2.00,0.00,0.00,499494.00
529.00,6.00,0.00,0.00,2.00,2.00,0.00,0.00,499494.00
530.00,6.00,0.00,0.00,2.00,2.00,0.00,0.00,499494.00
531.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499494.00
532.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499494.00
533.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499494.00
534.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499494.00
535.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499494.00
536.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
537.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
538.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
539.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
540.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
541.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
542.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
543.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
544.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
545.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
546.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
547.00,6.00,0.00,0.00,2.00,1.00,0.00,0.00,499495.00
548.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499495.00
549.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499495.00
550.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
551.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
552.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
553.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
554.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
555.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
556.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
557.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
558.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
559.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
560.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
561.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
562.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
563.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
564.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
565.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
566.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
567.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
568.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
569.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
570.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499496.00
571.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
572.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
573.00,6.00,0.00,0.00,1.00,1.00,0.00,0.00,499497.00
574.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
575.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
576.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
577.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
578.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
579.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
580.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
581.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
582.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
583.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
584.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
585.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
586.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
587.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
588.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
589.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
590.00,6.00,0.00,0.00,1.00,0.00,0.00,0.00,499497.00
591.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
592.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
593.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
594.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
595.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
596.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
597.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
598.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
599.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
601.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
602.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
603.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
604.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
605.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
606.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
607.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
608.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
609.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
610.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
611.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
612.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
613.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
614.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
615.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
616.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
617.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
618.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
619.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
620.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
621.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499497.00
622.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
623.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
624.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
625.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
626.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
627.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
628.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
629.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
630.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
631.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
632.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
633.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
634.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
635.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
636.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
637.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
638.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
639.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
640.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
641.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
642.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
643.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
644.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
645.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
646.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
647.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
648.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
649.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
650.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
651.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
652.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
653.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
654.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
655.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
656.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
657.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
658.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
659.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
660.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
661.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
662.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
663.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
664.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
665.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
666.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
667.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
668.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
669.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
670.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
671.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
672.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
673.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
674.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
675.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
676.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
677.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
678.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
679.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
680.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
681.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
682.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
683.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
684.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
685.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
686.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
687.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
688.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
689.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
690.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
691.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
692.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
693.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
694.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
695.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
696.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
697.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
698.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
699.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
700.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,499498.00
