365.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
366.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
367.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
368.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
369.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
370.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
371.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
372.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
373.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
374.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
375.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
376.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
377.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
378.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
379.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
380.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
381.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
382.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
383.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
384.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
385.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
386.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
387.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
388.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
389.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
390.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
391.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
392.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
393.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
394.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
395.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
396.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
397.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
398.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
399.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
400.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
401.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
402.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
403.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
404.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
405.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
406.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
407.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
408.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
409.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
410.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
411.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
412.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
413.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
414.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
415.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
416.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
417.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
418.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
419.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
420.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
421.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
422.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
423.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
424.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
425.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
426.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
427.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
428.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
429.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
430.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
431.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
432.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
433.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
434.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
435.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
436.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
437.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
438.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
439.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
440.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
441.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
442.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
443.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
444.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
445.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
446.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
447.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
448.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
449.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
450.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
451.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
452.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
453.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
454.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
455.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
456.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
457.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
458.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
459.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
460.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
461.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
462.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
463.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
464.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
465.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
466.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
467.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
468.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
469.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
470.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
471.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
472.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
473.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
474.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
475.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
476.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
477.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
478.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
479.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
480.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
481.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
482.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
483.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
484.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
485.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
486.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
487.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
488.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
489.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
490.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
491.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
492.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
493.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
494.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
495.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
496.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
497.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
498.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
499.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
500.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
501.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
502.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
503.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
504.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
505.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
506.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
507.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
508.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
509.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
510.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
511.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
512.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
513.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
514.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
515.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
516.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
517.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
518.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
519.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
520.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
521.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
522.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
523.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
524.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
525.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
526.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
527.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
528.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
529.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
530.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
531.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
532.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
533.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
534.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
535.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
536.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
537.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
538.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
539.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
540.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
541.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
542.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
543.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
544.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
545.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
546.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
547.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
548.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
549.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
550.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
551.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
552.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
553.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
554.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
555.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
556.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
557.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
558.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
559.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
560.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
561.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
562.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
563.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
564.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
565.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
566.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
567.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
568.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
569.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
570.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
571.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
572.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
573.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
574.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
575.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
576.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
577.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
578.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
579.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
580.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
581.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
582.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
583.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
584.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
585.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
586.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
587.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
588.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
589.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
590.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
591.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
592.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
593.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
594.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
595.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
596.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
597.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
598.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
599.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
600.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
601.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
602.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
603.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
604.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
605.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
606.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
607.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
608.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
609.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
610.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
611.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
612.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
613.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
614.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
615.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
616.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
617.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
618.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
619.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
620.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
621.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
622.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
623.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
624.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
625.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
626.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
627.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
628.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
629.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
630.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
631.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
632.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
633.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
634.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
635.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
636.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
637.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
638.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
639.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
640.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
641.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
642.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
643.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
644.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
645.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
646.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
647.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
648.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
649.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
650.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
651.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
652.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
653.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
654.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
655.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
656.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
657.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
658.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
659.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
660.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
661.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
662.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
663.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
664.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
665.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
666.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
667.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
668.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
669.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
670.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
671.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
672.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
673.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
674.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
675.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
676.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
677.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
678.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
679.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
680.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
681.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
682.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
683.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
684.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
685.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
686.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
687.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
688.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
689.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
690.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
691.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
692.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
693.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
694.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
695.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
696.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
697.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
698.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
699.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
700.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,499222.00
