354.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
355.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
356.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
357.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
358.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
359.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
360.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
361.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
362.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
363.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
364.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
365.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
366.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
367.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
368.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
369.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
370.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
371.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
372.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
373.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
374.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
375.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
376.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
377.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
378.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
379.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
380.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
381.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
382.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
383.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
384.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
385.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
386.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
387.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
388.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
389.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
390.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
391.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
392.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
393.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
394.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
395.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
396.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
397.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
398.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
399.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
400.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
401.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
402.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
403.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
404.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
405.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
406.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
407.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
408.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
409.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
410.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
411.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
412.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
413.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
414.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
415.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
416.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
417.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
418.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
419.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
420.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
421.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
422.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
423.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
424.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
425.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
426.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
427.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
428.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
429.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
430.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
431.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
432.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
433.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
434.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
435.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
436.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
437.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
438.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
439.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
440.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
441.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
442.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
443.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
444.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
445.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
446.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
447.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
448.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
449.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
450.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
451.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
452.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
453.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
454.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
455.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
456.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
457.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
458.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
459.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
460.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
461.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
462.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
463.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
464.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
465.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
466.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
467.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
468.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
469.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
470.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
471.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
472.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
473.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
474.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
475.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
476.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
477.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
478.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
479.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
480.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
481.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
482.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
483.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
484.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
485.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
486.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
487.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
488.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
489.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
490.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
491.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
492.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
493.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
494.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
495.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
496.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
497.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
498.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
499.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
500.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
501.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
502.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
503.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
504.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
505.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
506.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
507.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
508.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
509.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
510.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
511.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
512.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
513.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
514.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
515.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
516.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
517.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
518.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
519.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
520.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
521.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
522.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
523.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
524.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
525.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
526.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
527.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
528.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
529.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
530.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
531.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
532.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
533.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
534.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
535.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
536.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
537.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
538.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
539.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
540.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
541.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
542.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
543.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
544.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
545.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
546.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
547.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
548.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
549.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
550.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
551.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
552.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
553.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
554.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
555.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
556.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
557.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
558.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
559.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
560.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
561.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
562.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
563.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
564.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
565.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
566.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
567.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
568.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
569.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
570.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
571.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
572.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
573.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
574.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
575.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
576.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
577.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
578.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
579.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
580.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
581.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
582.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
583.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
584.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
585.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
586.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
587.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
588.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
589.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
590.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
591.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
592.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
593.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
594.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
595.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
596.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
597.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
598.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
599.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
600.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
601.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
602.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
603.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
604.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
605.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
606.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
607.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
608.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
609.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
610.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
611.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
612.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
613.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
614.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
615.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
616.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
617.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
618.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
619.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
620.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
621.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
622.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
623.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
624.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
625.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
626.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
627.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
628.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
629.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
630.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
631.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
632.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
633.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
634.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
635.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
636.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
637.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
638.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
639.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
640.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
641.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
642.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
643.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
644.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
645.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
646.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
647.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
648.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
649.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
650.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
651.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
652.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
653.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
654.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
655.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
656.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
657.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
658.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
659.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
660.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
661.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
662.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
663.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
664.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
665.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
666.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
667.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
668.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
669.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
670.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
671.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
672.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
673.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
674.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
675.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
676.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
677.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
678.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
679.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
680.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
681.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
682.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
683.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
684.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
685.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
686.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
687.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
688.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
689.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
690.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
691.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
692.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
693.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
694.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
695.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
696.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
697.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
698.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
699.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
700.00,90631.00,0.00,0.00,0.00,0.00,0.00,0.00,408873.00
