352.00,139527.00,5.00,23.00,4.00,20.00,2.00,10.00,359912.00
353.00,139524.00,5.00,22.00,4.00,19.00,2.00,9.00,359919.00
354.00,139521.00,5.00,21.00,4.00,18.00,2.00,9.00,359925.00
355.00,139518.00,4.00,20.00,4.00,17.00,2.00,8.00,359931.00
356.00,139515.00,4.00,19.00,4.00,16.00,2.00,8.00,359937.00
357.00,139512.00,4.00,18.00,3.00,15.00,2.00,8.00,359942.00
358.00,139510.00,4.00,17.00,3.00,14.00,2.00,7.00,359947.00
359.00,139507.00,4.00,16.00,3.00,14.00,2.00,7.00,359952.00
360.00,139505.00,3.00,15.00,3.00,13.00,1.00,6.00,359956.00
361.00,139503.00,3.00,15.00,3.00,12.00,1.00,6.00,359961.00
362.00,139501.00,3.00,14.00,3.00,12.00,1.00,6.00,359965.00
363.00,139499.00,3.00,13.00,2.00,11.00,1.00,6.00,359969.00
364.00,139497.00,3.00,12.00,2.00,10.00,1.00,5.00,359972.00
365.00,139495.00,3.00,12.00,2.00,10.00,1.00,5.00,359976.00
366.00,139494.00,3.00,11.00,2.00,9.00,1.00,5.00,359979.00
367.00,139492.00,2.00,11.00,2.00,9.00,1.00,4.00,359983.00
368.00,139490.00,2.00,10.00,2.00,9.00,1.00,4.00,359986.00
369.00,139489.00,2.00,10.00,2.00,8.00,1.00,4.00,359988.00
370.00,139488.00,2.00,9.00,2.00,8.00,1.00,4.00,359991.00
371.00,139486.00,2.00,9.00,2.00,7.00,1.00,4.00,359994.00
372.00,139485.00,2.00,8.00,2.00,7.00,1.00,3.00,359996.00
373.00,139484.00,2.00,8.00,1.00,7.00,1.00,3.00,359998.00
374.00,139483.00,2.00,7.00,1.00,6.00,1.00,3.00,360001.00
375.00,139482.00,2.00,7.00,1.00,6.00,1.00,3.00,360003.00
376.00,139481.00,1.00,7.00,1.00,6.00,1.00,3.00,360005.00
377.00,139480.00,1.00,6.00,1.00,5.00,1.00,3.00,360007.00
378.00,139479.00,1.00,6.00,1.00,5.00,1.00,3.00,360008.00
379.00,139478.00,1.00,6.00,1.00,5.00,1.00,2.00,360010.00
380.00,139477.00,1.00,5.00,1.00,5.00,1.00,2.00,360012.00
381.00,139477.00,1.00,5.00,1.00,4.00,0.00,2.00,360013.00
382.00,139476.00,1.00,5.00,1.00,4.00,0.00,2.00,360015.00
383.00,139475.00,1.00,5.00,1.00,4.00,0.00,2.00,360016.00
384.00,139474.00,1.00,4.00,1.00,4.00,0.00,2.00,360017.00
385.00,139474.00,1.00,4.00,1.00,4.00,0.00,2.00,360019.00
386.00,139473.00,1.00,4.00,1.00,3.00,0.00,2.00,360020.00
387.00,139473.00,1.00,4.00,1.00,3.00,0.00,2.00,360021.00
388.00,139472.00,1.00,4.00,1.00,3.00,0.00,1.00,360022.00
389.00,139472.00,1.00,3.00,1.00,3.00,0.00,1.00,360023.00
390.00,139471.00,1.00,3.00,1.00,3.00,0.00,1.00,360024.00
391.00,139471.00,1.00,3.00,1.00,3.00,0.00,1.00,360025.00
392.00,139470.00,1.00,3.00,1.00,2.00,0.00,1.00,360026.00
393.00,139470.00,1.00,3.00,1.00,2.00,0.00,1.00,360027.00
394.00,139470.00,1.00,3.00,0.00,2.00,0.00,1.00,360027.00
395.00,139469.00,1.00,2.00,0.00,2.00,0.00,1.00,360028.00
396.00,139469.00,1.00,2.00,0.00,2.00,0.00,1.00,360029.00
397.00,139468.00,0.00,2.00,0.00,2.00,0.00,1.00,360029.00
398.00,139468.00,0.00,2.00,0.00,2.00,0.00,1.00,360030.00
399.00,139468.00,0.00,2.00,0.00,2.00,0.00,1.00,360031.00
400.00,139468.00,0.00,2.00,0.00,2.00,0.00,1.00,360031.00
401.00,139467.00,0.00,2.00,0.00,2.00,0.00,1.00,360032.00
402.00,139467.00,0.00,2.00,0.00,1.00,0.00,1.00,360032.00
403.00,139467.00,0.00,2.00,0.00,1.00,0.00,1.00,360033.00
404.00,139467.00,0.00,2.00,0.00,1.00,0.00,1.00,360033.00
405.00,139466.00,0.00,1.00,0.00,1.00,0.00,1.00,360034.00
406.00,139466.00,0.00,1.00,0.00,1.00,0.00,1.00,360034.00
407.00,139466.00,0.00,1.00,0.00,1.00,0.00,1.00,360034.00
408.00,139466.00,0.00,1.00,0.00,1.00,0.00,1.00,360035.00
409.00,139466.00,0.00,1.00,0.00,1.00,0.00,1.00,360035.00
410.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360035.00
411.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360036.00
412.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360036.00
413.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360036.00
414.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360037.00
415.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360037.00
416.00,139465.00,0.00,1.00,0.00,1.00,0.00,0.00,360037.00
417.00,139464.00,0.00,1.00,0.00,1.00,0.00,0.00,360037.00
418.00,139464.00,0.00,1.00,0.00,1.00,0.00,0.00,360038.00
419.00,139464.00,0.00,1.00,0.00,1.00,0.00,0.00,360038.00
420.00,139464.00,0.00,1.00,0.00,1.00,0.00,0.00,360038.00
421.00,139464.00,0.00,1.00,0.00,1.00,0.00,0.00,360038.00
422.00,139464.00,0.00,1.00,0.00,1.00,0.00,0.00,360038.00
423.00,139464.00,0.00,1.00,0.00,0.00,0.00,0.00,360039.00
424.00,139464.00,0.00,1.00,0.00,0.00,0.00,0.00,360039.00
425.00,139464.00,0.00,1.00,0.00,0.00,0.00,0.00,360039.00
426.00,139464.00,0.00,0.00,0.00,0.00,0.00,0.00,360039.00
427.00,139464.00,0.00,0.00,0.00,0.00,0.00,0.00,360039.00
428.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360039.00
429.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360039.00
430.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
431.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
432.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
433.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
434.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
435.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
436.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
437.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
438.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
439.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
440.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360040.00
441.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
442.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
443.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
444.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
445.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
446.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
447.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
448.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
449.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
450.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
451.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
452.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
453.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
454.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
455.00,139463.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
456.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
457.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
458.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
459.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
460.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
461.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
462.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
463.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
464.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
465.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
466.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
467.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
468.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360041.00
469.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
470.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
471.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
472.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
473.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
474.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
475.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
476.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
477.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
478.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
479.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
480.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
481.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
482.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
483.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
484.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
485.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
486.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
487.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
488.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
489.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
490.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
491.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
492.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
493.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
494.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
495.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
496.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
497.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
498.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
499.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
500.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
501.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
502.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
503.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
504.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
505.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
506.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
507.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
508.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
509.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
510.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
511.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
512.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
513.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
514.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
515.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
516.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
517.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
518.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
519.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
520.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
521.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
522.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
523.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
524.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
525.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
526.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
527.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
528.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
529.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
530.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
531.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
532.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
533.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
534.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
535.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
536.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
537.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
538.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
539.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
540.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
541.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
542.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
543.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
544.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
545.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
546.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
547.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
548.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
549.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
550.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
551.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
552.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
553.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
554.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
555.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
556.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
557.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
558.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
559.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
560.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
561.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
562.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
563.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
564.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
565.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
566.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
567.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
568.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
569.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
570.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
571.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
572.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
573.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
574.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
575.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
576.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
577.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
578.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
579.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
580.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
581.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
582.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
583.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
584.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
585.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
586.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
587.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
588.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
589.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
590.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
591.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
592.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
593.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
594.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
595.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
596.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
597.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
598.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
599.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
600.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
601.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
602.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
603.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
604.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
605.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
606.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
607.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
608.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
609.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
610.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
611.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
612.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
613.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
614.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
615.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
616.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
617.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
618.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
619.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
620.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
621.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
622.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
623.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
624.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
625.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
626.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
627.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
628.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
629.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
630.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
631.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
632.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
633.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
634.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
635.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
636.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
637.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
638.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
639.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
640.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
641.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
642.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
643.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
644.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
645.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
646.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
647.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
648.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
649.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
650.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
651.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
652.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
653.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
654.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
655.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
656.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
657.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
658.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
659.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
660.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
661.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
662.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
663.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
664.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
665.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
666.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
667.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
668.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
669.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
670.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
671.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
672.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
673.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
674.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
675.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
676.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
677.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
678.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
679.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
680.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
681.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
682.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
683.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
684.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
685.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
686.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
687.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
688.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
689.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
690.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
691.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
692.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
693.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
694.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
695.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
696.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
697.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
698.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
699.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
700.00,139462.00,0.00,0.00,0.00,0.00,0.00,0.00,360042.00
