356.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
357.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
358.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
359.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
360.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
361.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
362.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
363.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
364.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
365.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
366.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
367.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
368.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
369.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
370.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
371.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
372.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
373.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
374.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
375.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
376.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
377.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
378.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
379.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
380.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
381.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
382.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
383.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
384.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
385.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
386.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
387.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
388.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
389.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
390.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
391.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
392.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
393.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
394.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
395.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
396.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
397.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
398.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
399.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
400.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
401.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
402.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
403.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
404.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
405.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
406.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
407.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
408.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
409.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
410.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
411.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
412.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
413.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
414.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
415.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
416.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
417.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
418.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
419.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
420.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
421.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
422.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
423.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
424.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
425.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
426.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
427.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
428.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
429.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
430.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
431.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
432.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
433.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
434.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
435.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
436.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
437.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
438.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
439.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
440.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
441.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
442.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
443.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
444.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
445.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
446.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
447.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
448.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
449.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
450.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
451.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
452.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
453.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
454.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
455.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
456.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
457.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
458.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
459.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
460.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
461.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
462.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
463.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
464.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
465.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
466.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
467.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
468.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
469.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
470.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
471.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
472.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
473.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
474.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
475.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
476.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
477.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
478.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
479.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
480.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
481.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
482.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
483.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
484.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
485.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
486.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
487.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
488.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
489.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
490.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
491.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
492.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
493.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
494.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
495.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
496.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
497.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
498.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
499.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
500.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
501.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
502.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
503.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
504.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
505.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
506.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
507.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
508.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
509.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
510.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
511.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
512.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
513.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
514.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
515.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
516.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
517.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
518.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
519.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
520.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
521.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
522.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
523.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
524.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
525.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
526.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
527.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
528.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
529.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
530.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
531.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
532.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
533.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
534.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
535.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
536.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
537.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
538.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
539.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
540.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
541.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
542.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
543.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
544.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
545.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
546.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
547.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
548.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
549.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
550.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
551.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
552.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
553.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
554.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
555.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
556.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
557.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
558.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
559.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
560.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
561.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
562.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
563.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
564.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
565.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
566.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
567.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
568.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
569.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
570.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
571.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
572.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
573.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
574.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
575.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
576.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
577.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
578.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
579.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
580.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
581.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
582.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
583.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
584.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
585.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
586.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
587.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
588.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
589.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
590.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
591.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
592.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
593.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
594.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
595.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
596.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
597.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
598.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
599.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
600.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
601.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
602.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
603.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
604.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
605.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
606.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
607.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
608.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
609.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
610.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
611.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
612.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
613.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
614.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
615.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
616.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
617.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
618.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
619.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
620.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
621.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
622.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
623.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
624.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
625.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
626.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
627.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
628.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
629.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
630.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
631.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
632.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
633.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
634.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
635.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
636.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
637.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
638.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
639.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
640.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
641.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
642.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
643.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
644.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
645.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
646.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
647.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
648.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
649.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
650.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
651.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
652.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
653.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
654.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
655.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
656.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
657.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
658.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
659.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
660.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
661.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
662.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
663.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
664.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
665.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
666.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
667.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
668.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
669.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
670.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
671.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
672.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
673.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
674.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
675.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
676.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
677.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
678.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
679.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
680.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
681.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
682.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
683.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
684.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
685.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
686.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
687.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
688.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
689.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
690.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
691.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
692.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
693.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
694.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
695.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
696.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
697.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
698.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
699.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
700.00,19573.00,0.00,0.00,0.00,0.00,0.00,0.00,479931.00
