355.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
356.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
357.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
358.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
359.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
360.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
361.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
362.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
363.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
364.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
365.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
366.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
367.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
368.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
369.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
370.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
371.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
372.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
373.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
374.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
375.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
376.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
377.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
378.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
379.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
380.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
381.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
382.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
383.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
384.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
385.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
386.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
387.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
388.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
389.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
390.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
391.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
392.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
393.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
394.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
395.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
396.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
397.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
398.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
399.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
400.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
401.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
402.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
403.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
404.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
405.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
406.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
407.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
408.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
409.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
410.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
411.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
412.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
413.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
414.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
415.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
416.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
417.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
418.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
419.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
420.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
421.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
422.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
423.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
424.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
425.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
426.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
427.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
428.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
429.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
430.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
431.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
432.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
433.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
434.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
435.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
436.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
437.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
438.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
439.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
440.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
441.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
442.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
443.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
444.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
445.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
446.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
447.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
448.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
449.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
450.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
451.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
452.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
453.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
454.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
455.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
456.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
457.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
458.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
459.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
460.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
461.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
462.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
463.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
464.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
465.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
466.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
467.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
468.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
469.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
470.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
471.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
472.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
473.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
474.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
475.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
476.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
477.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
478.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
479.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
480.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
481.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
482.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
483.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
484.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
485.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
486.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
487.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
488.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
489.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
490.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
491.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
492.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
493.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
494.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
495.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
496.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
497.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
498.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
499.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
500.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
501.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
502.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
503.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
504.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
505.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
506.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
507.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
508.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
509.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
510.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
511.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
512.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
513.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
514.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
515.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
516.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
517.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
518.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
519.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
520.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
521.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
522.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
523.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
524.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
525.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
526.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
527.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
528.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
529.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
530.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
531.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
532.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
533.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
534.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
535.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
536.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
537.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
538.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
539.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
540.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
541.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
542.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
543.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
544.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
545.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
546.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
547.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
548.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
549.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
550.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
551.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
552.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
553.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
554.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
555.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
556.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
557.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
558.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
559.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
560.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
561.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
562.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
563.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
564.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
565.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
566.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
567.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
568.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
569.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
570.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
571.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
572.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
573.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
574.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
575.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
576.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
577.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
578.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
579.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
580.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
581.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
582.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
583.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
584.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
585.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
586.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
587.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
588.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
589.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
590.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
591.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
592.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
593.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
594.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
595.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
596.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
597.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
598.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
599.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
600.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
601.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
602.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
603.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
604.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
605.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
606.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
607.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
608.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
609.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
610.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
611.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
612.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
613.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
614.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
615.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
616.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
617.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
618.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
619.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
620.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
621.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
622.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
623.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
624.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
625.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
626.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
627.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
628.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
629.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
630.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
631.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
632.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
633.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
634.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
635.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
636.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
637.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
638.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
639.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
640.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
641.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
642.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
643.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
644.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
645.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
646.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
647.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
648.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
649.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
650.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
651.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
652.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
653.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
654.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
655.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
656.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
657.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
658.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
659.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
660.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
661.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
662.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
663.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
664.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
665.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
666.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
667.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
668.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
669.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
670.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
671.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
672.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
673.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
674.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
675.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
676.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
677.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
678.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
679.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
680.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
681.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
682.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
683.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
684.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
685.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
686.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
687.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
688.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
689.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
690.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
691.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
692.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
693.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
694.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
695.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
696.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
697.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
698.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
699.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
700.00,39629.00,0.00,0.00,0.00,0.00,0.00,0.00,459875.00
