359.00,322314.00,1243.00,5596.00,440.00,2575.00,440.00,1387.00,165508.00
360.00,321283.00,1224.00,5507.00,434.00,2538.00,434.00,1366.00,166719.00
361.00,320270.00,1204.00,5418.00,427.00,2500.00,427.00,1346.00,167912.00
362.00,319275.00,1184.00,5328.00,421.00,2462.00,421.00,1326.00,169087.00
363.00,318299.00,1164.00,5239.00,414.00,2424.00,414.00,1305.00,170244.00
364.00,317341.00,1144.00,5150.00,408.00,2385.00,408.00,1284.00,171384.00
365.00,316400.00,1125.00,5061.00,401.00,2347.00,401.00,1264.00,172505.00
366.00,315478.00,1105.00,4972.00,395.00,2308.00,395.00,1243.00,173608.00
367.00,314573.00,1085.00,4884.00,388.00,2270.00,388.00,1222.00,174693.00
368.00,313686.00,1066.00,4796.00,381.00,2232.00,381.00,1202.00,175760.00
369.00,312816.00,1046.00,4708.00,375.00,2193.00,375.00,1181.00,176810.00
370.00,311964.00,1027.00,4621.00,368.00,2155.00,368.00,1160.00,177841.00
371.00,311129.00,1007.00,4534.00,362.00,2117.00,362.00,1140.00,178854.00
372.00,310311.00,988.00,4447.00,355.00,2079.00,355.00,1119.00,179849.00
373.00,309510.00,969.00,4362.00,349.00,2041.00,349.00,1099.00,180826.00
374.00,308725.00,950.00,4277.00,342.00,2003.00,342.00,1079.00,181785.00
375.00,307957.00,932.00,4193.00,336.00,1966.00,336.00,1058.00,182727.00
376.00,307205.00,913.00,4109.00,330.00,1928.00,330.00,1038.00,183651.00
377.00,306469.00,895.00,4026.00,323.00,1892.00,323.00,1019.00,184557.00
378.00,305749.00,877.00,3945.00,317.00,1855.00,317.00,999.00,185447.00
379.00,305044.00,859.00,3864.00,311.00,1818.00,311.00,979.00,186318.00
380.00,304355.00,841.00,3783.00,305.00,1782.00,305.00,960.00,187173.00
381.00,303681.00,823.00,3704.00,299.00,1747.00,299.00,941.00,188011.00
382.00,303022.00,806.00,3626.00,293.00,1711.00,293.00,921.00,188832.00
383.00,302378.00,789.00,3549.00,287.00,1676.00,287.00,903.00,189637.00
384.00,301748.00,772.00,3472.00,281.00,1642.00,281.00,884.00,190425.00
385.00,301133.00,755.00,3397.00,275.00,1607.00,275.00,866.00,191196.00
386.00,300532.00,738.00,3323.00,269.00,1574.00,269.00,847.00,191952.00
387.00,299944.00,722.00,3250.00,263.00,1540.00,263.00,829.00,192692.00
388.00,299370.00,706.00,3178.00,258.00,1507.00,258.00,812.00,193416.00
389.00,298810.00,690.00,3107.00,252.00,1475.00,252.00,794.00,194124.00
390.00,298262.00,675.00,3037.00,247.00,1443.00,247.00,777.00,194817.00
391.00,297728.00,660.00,2968.00,241.00,1411.00,241.00,760.00,195496.00
392.00,297206.00,644.00,2900.00,236.00,1380.00,236.00,743.00,196159.00
393.00,296697.00,630.00,2834.00,231.00,1349.00,231.00,726.00,196807.00
394.00,296200.00,615.00,2768.00,225.00,1319.00,225.00,710.00,197442.00
395.00,295714.00,601.00,2704.00,220.00,1289.00,220.00,694.00,198061.00
396.00,295241.00,587.00,2641.00,215.00,1260.00,215.00,678.00,198667.00
397.00,294779.00,573.00,2578.00,210.00,1231.00,210.00,663.00,199259.00
398.00,294328.00,559.00,2517.00,206.00,1202.00,206.00,647.00,199838.00
399.00,293888.00,546.00,2458.00,201.00,1175.00,201.00,632.00,200403.00
400.00,293460.00,533.00,2399.00,196.00,1147.00,196.00,618.00,200955.00
401.00,293041.00,520.00,2341.00,191.00,1120.00,191.00,603.00,201495.00
402.00,292634.00,508.00,2285.00,187.00,1094.00,187.00,589.00,202021.00
403.00,292236.00,495.00,2229.00,183.00,1068.00,183.00,575.00,202535.00
404.00,291848.00,483.00,2175.00,178.00,1042.00,178.00,561.00,203037.00
405.00,291470.00,471.00,2122.00,174.00,1017.00,174.00,548.00,203527.00
406.00,291102.00,460.00,2069.00,170.00,993.00,170.00,535.00,204006.00
407.00,290743.00,449.00,2018.00,166.00,969.00,166.00,522.00,204472.00
408.00,290393.00,437.00,1968.00,162.00,945.00,162.00,509.00,204928.00
409.00,290052.00,426.00,1919.00,158.00,922.00,158.00,497.00,205372.00
410.00,289720.00,416.00,1871.00,154.00,900.00,154.00,484.00,205806.00
411.00,289396.00,405.00,1824.00,150.00,877.00,150.00,472.00,206229.00
412.00,289081.00,395.00,1778.00,146.00,856.00,146.00,461.00,206641.00
413.00,288773.00,385.00,1733.00,143.00,834.00,143.00,449.00,207043.00
414.00,288474.00,375.00,1689.00,139.00,814.00,139.00,438.00,207435.00
415.00,288183.00,366.00,1646.00,136.00,793.00,136.00,427.00,207818.00
416.00,287899.00,356.00,1604.00,132.00,773.00,132.00,416.00,208191.00
417.00,287622.00,347.00,1563.00,129.00,754.00,129.00,406.00,208554.00
418.00,287353.00,338.00,1523.00,126.00,735.00,126.00,396.00,208909.00
419.00,287091.00,330.00,1484.00,122.00,716.00,122.00,386.00,209254.00
420.00,286835.00,321.00,1445.00,119.00,698.00,119.00,376.00,209590.00
421.00,286587.00,313.00,1408.00,116.00,680.00,116.00,366.00,209918.00
422.00,286345.00,305.00,1371.00,113.00,662.00,113.00,357.00,210238.00
423.00,286109.00,297.00,1335.00,110.00,645.00,110.00,347.00,210549.00
424.00,285880.00,289.00,1301.00,107.00,629.00,107.00,339.00,210853.00
425.00,285656.00,281.00,1266.00,105.00,612.00,105.00,330.00,211148.00
426.00,285439.00,274.00,1233.00,102.00,596.00,102.00,321.00,211436.00
427.00,285227.00,267.00,1201.00,99.00,581.00,99.00,313.00,211717.00
428.00,285022.00,260.00,1169.00,97.00,566.00,97.00,305.00,211990.00
429.00,284821.00,253.00,1138.00,94.00,551.00,94.00,297.00,212256.00
430.00,284626.00,246.00,1108.00,92.00,537.00,92.00,289.00,212515.00
431.00,284437.00,240.00,1078.00,89.00,522.00,89.00,281.00,212767.00
432.00,284252.00,233.00,1050.00,87.00,509.00,87.00,274.00,213012.00
433.00,284072.00,227.00,1022.00,85.00,495.00,85.00,267.00,213252.00
434.00,283898.00,221.00,994.00,82.00,482.00,82.00,260.00,213484.00
435.00,283728.00,215.00,968.00,80.00,469.00,80.00,253.00,213711.00
436.00,283562.00,209.00,942.00,78.00,457.00,78.00,246.00,213932.00
437.00,283401.00,204.00,917.00,76.00,445.00,76.00,239.00,214146.00
438.00,283245.00,198.00,892.00,74.00,433.00,74.00,233.00,214355.00
439.00,283092.00,193.00,868.00,72.00,421.00,72.00,227.00,214559.00
440.00,282944.00,188.00,844.00,70.00,410.00,70.00,221.00,214757.00
441.00,282800.00,183.00,822.00,68.00,399.00,68.00,215.00,214950.00
442.00,282660.00,178.00,799.00,66.00,388.00,66.00,209.00,215137.00
443.00,282524.00,173.00,778.00,65.00,378.00,65.00,203.00,215320.00
444.00,282391.00,168.00,756.00,63.00,368.00,63.00,198.00,215497.00
445.00,282262.00,164.00,736.00,61.00,358.00,61.00,193.00,215670.00
446.00,282137.00,159.00,716.00,59.00,348.00,59.00,187.00,215838.00
447.00,282015.00,155.00,696.00,58.00,338.00,58.00,182.00,216002.00
448.00,281896.00,151.00,677.00,56.00,329.00,56.00,177.00,216161.00
449.00,281781.00,146.00,659.00,55.00,320.00,55.00,172.00,216315.00
450.00,281669.00,142.00,641.00,53.00,312.00,53.00,168.00,216466.00
451.00,281560.00,138.00,623.00,52.00,303.00,52.00,163.00,216613.00
452.00,281454.00,135.00,606.00,50.00,295.00,50.00,159.00,216755.00
453.00,281351.00,131.00,589.00,49.00,287.00,49.00,154.00,216894.00
454.00,281251.00,127.00,573.00,48.00,279.00,48.00,150.00,217028.00
455.00,281153.00,124.00,557.00,46.00,271.00,46.00,146.00,217160.00
456.00,281058.00,120.00,542.00,45.00,264.00,45.00,142.00,217287.00
457.00,280966.00,117.00,527.00,44.00,257.00,44.00,138.00,217411.00
458.00,280877.00,114.00,512.00,43.00,250.00,43.00,134.00,217532.00
459.00,280790.00,111.00,498.00,41.00,243.00,41.00,131.00,217649.00
460.00,280705.00,108.00,485.00,40.00,236.00,40.00,127.00,217763.00
461.00,280623.00,105.00,471.00,39.00,229.00,39.00,124.00,217874.00
462.00,280543.00,102.00,458.00,38.00,223.00,38.00,120.00,217982.00
463.00,280465.00,99.00,445.00,37.00,217.00,37.00,117.00,218087.00
464.00,280389.00,96.00,433.00,36.00,211.00,36.00,114.00,218189.00
465.00,280316.00,94.00,421.00,35.00,205.00,35.00,110.00,218288.00
466.00,280244.00,91.00,409.00,34.00,199.00,34.00,107.00,218384.00
467.00,280175.00,88.00,398.00,33.00,194.00,33.00,104.00,218478.00
468.00,280107.00,86.00,387.00,32.00,189.00,32.00,102.00,218569.00
469.00,280042.00,84.00,376.00,31.00,183.00,31.00,99.00,218658.00
470.00,279978.00,81.00,365.00,30.00,178.00,30.00,96.00,218744.00
471.00,279916.00,79.00,355.00,30.00,173.00,30.00,93.00,218828.00
472.00,279856.00,77.00,345.00,29.00,168.00,29.00,91.00,218909.00
473.00,279797.00,75.00,336.00,28.00,164.00,28.00,88.00,218989.00
474.00,279740.00,73.00,326.00,27.00,159.00,27.00,86.00,219066.00
475.00,279685.00,70.00,317.00,26.00,155.00,26.00,83.00,219140.00
476.00,279631.00,69.00,308.00,26.00,150.00,26.00,81.00,219213.00
477.00,279579.00,67.00,300.00,25.00,146.00,25.00,79.00,219284.00
478.00,279528.00,65.00,291.00,24.00,142.00,24.00,77.00,219352.00
479.00,279479.00,63.00,283.00,24.00,138.00,24.00,74.00,219419.00
480.00,279431.00,61.00,275.00,23.00,134.00,23.00,72.00,219484.00
481.00,279384.00,59.00,267.00,22.00,131.00,22.00,70.00,219547.00
482.00,279339.00,58.00,260.00,22.00,127.00,22.00,68.00,219609.00
483.00,279295.00,56.00,253.00,21.00,123.00,21.00,66.00,219668.00
484.00,279252.00,55.00,246.00,20.00,120.00,20.00,65.00,219726.00
485.00,279211.00,53.00,239.00,20.00,116.00,20.00,63.00,219783.00
486.00,279170.00,52.00,232.00,19.00,113.00,19.00,61.00,219837.00
487.00,279131.00,50.00,225.00,19.00,110.00,19.00,59.00,219891.00
488.00,279093.00,49.00,219.00,18.00,107.00,18.00,58.00,219942.00
489.00,279056.00,47.00,213.00,18.00,104.00,18.00,56.00,219993.00
490.00,279020.00,46.00,207.00,17.00,101.00,17.00,54.00,220041.00
491.00,278985.00,45.00,201.00,17.00,98.00,17.00,53.00,220089.00
492.00,278951.00,43.00,195.00,16.00,95.00,16.00,51.00,220135.00
493.00,278918.00,42.00,190.00,16.00,93.00,16.00,50.00,220180.00
494.00,278886.00,41.00,184.00,15.00,90.00,15.00,49.00,220224.00
495.00,278854.00,40.00,179.00,15.00,88.00,15.00,47.00,220266.00
496.00,278824.00,39.00,174.00,15.00,85.00,15.00,46.00,220307.00
497.00,278795.00,38.00,169.00,14.00,83.00,14.00,45.00,220347.00
498.00,278766.00,37.00,165.00,14.00,80.00,14.00,43.00,220386.00
499.00,278738.00,36.00,160.00,13.00,78.00,13.00,42.00,220424.00
500.00,278711.00,35.00,155.00,13.00,76.00,13.00,41.00,220460.00
501.00,278685.00,34.00,151.00,13.00,74.00,13.00,40.00,220496.00
502.00,278659.00,33.00,147.00,12.00,72.00,12.00,39.00,220531.00
503.00,278634.00,32.00,143.00,12.00,70.00,12.00,37.00,220564.00
504.00,278610.00,31.00,138.00,12.00,68.00,12.00,36.00,220597.00
505.00,278587.00,30.00,135.00,11.00,66.00,11.00,35.00,220629.00
506.00,278564.00,29.00,131.00,11.00,64.00,11.00,34.00,220660.00
507.00,278542.00,28.00,127.00,11.00,62.00,11.00,33.00,220690.00
508.00,278521.00,27.00,123.00,10.00,60.00,10.00,32.00,220719.00
509.00,278500.00,27.00,120.00,10.00,59.00,10.00,32.00,220747.00
510.00,278479.00,26.00,117.00,10.00,57.00,10.00,31.00,220775.00
511.00,278460.00,25.00,113.00,9.00,55.00,9.00,30.00,220802.00
512.00,278441.00,24.00,110.00,9.00,54.00,9.00,29.00,220828.00
513.00,278422.00,24.00,107.00,9.00,52.00,9.00,28.00,220853.00
514.00,278404.00,23.00,104.00,9.00,51.00,9.00,27.00,220878.00
515.00,278386.00,22.00,101.00,8.00,49.00,8.00,27.00,220902.00
516.00,278369.00,22.00,98.00,8.00,48.00,8.00,26.00,220925.00
517.00,278353.00,21.00,95.00,8.00,47.00,8.00,25.00,220947.00
518.00,278337.00,21.00,93.00,8.00,45.00,8.00,24.00,220969.00
519.00,278321.00,20.00,90.00,8.00,44.00,8.00,24.00,220990.00
520.00,278306.00,19.00,87.00,7.00,43.00,7.00,23.00,221011.00
521.00,278291.00,19.00,85.00,7.00,42.00,7.00,22.00,221031.00
522.00,278277.00,18.00,83.00,7.00,40.00,7.00,22.00,221051.00
523.00,278263.00,18.00,80.00,7.00,39.00,7.00,21.00,221070.00
524.00,278249.00,17.00,78.00,7.00,38.00,7.00,21.00,221088.00
525.00,278236.00,17.00,76.00,6.00,37.00,6.00,20.00,221106.00
526.00,278223.00,16.00,74.00,6.00,36.00,6.00,19.00,221123.00
527.00,278211.00,16.00,71.00,6.00,35.00,6.00,19.00,221140.00
528.00,278199.00,15.00,69.00,6.00,34.00,6.00,18.00,221157.00
529.00,278187.00,15.00,67.00,6.00,33.00,6.00,18.00,221173.00
530.00,278176.00,15.00,66.00,5.00,32.00,5.00,17.00,221188.00
531.00,278164.00,14.00,64.00,5.00,31.00,5.00,17.00,221203.00
532.00,278154.00,14.00,62.00,5.00,30.00,5.00,16.00,221218.00
533.00,278143.00,13.00,60.00,5.00,29.00,5.00,16.00,221232.00
534.00,278133.00,13.00,58.00,5.00,29.00,5.00,15.00,221246.00
535.00,278123.00,13.00,57.00,5.00,28.00,5.00,15.00,221259.00
536.00,278114.00,12.00,55.00,5.00,27.00,5.00,15.00,221272.00
537.00,278104.00,12.00,54.00,4.00,26.00,4.00,14.00,221285.00
538.00,278095.00,12.00,52.00,4.00,25.00,4.00,14.00,221297.00
539.00,278087.00,11.00,51.00,4.00,25.00,4.00,13.00,221309.00
540.00,278078.00,11.00,49.00,4.00,24.00,4.00,13.00,221321.00
541.00,278070.00,11.00,48.00,4.00,23.00,4.00,13.00,221332.00
542.00,278062.00,10.00,46.00,4.00,23.00,4.00,12.00,221343.00
543.00,278054.00,10.00,45.00,4.00,22.00,4.00,12.00,221354.00
544.00,278046.00,10.00,44.00,4.00,21.00,4.00,12.00,221364.00
545.00,278039.00,9.00,42.00,4.00,21.00,4.00,11.00,221374.00
546.00,278032.00,9.00,41.00,3.00,20.00,3.00,11.00,221384.00
547.00,278025.00,9.00,40.00,3.00,20.00,3.00,11.00,221393.00
548.00,278018.00,9.00,39.00,3.00,19.00,3.00,10.00,221403.00
549.00,278011.00,8.00,38.00,3.00,19.00,3.00,10.00,221412.00
550.00,278005.00,8.00,37.00,3.00,18.00,3.00,10.00,221420.00
551.00,277999.00,8.00,36.00,3.00,17.00,3.00,9.00,221429.00
552.00,277993.00,8.00,35.00,3.00,17.00,3.00,9.00,221437.00
553.00,277987.00,7.00,34.00,3.00,16.00,3.00,9.00,221445.00
554.00,277981.00,7.00,33.00,3.00,16.00,3.00,9.00,221453.00
555.00,277976.00,7.00,32.00,3.00,16.00,3.00,8.00,221460.00
556.00,277970.00,7.00,31.00,3.00,15.00,3.00,8.00,221468.00
557.00,277965.00,7.00,30.00,3.00,15.00,3.00,8.00,221475.00
558.00,277960.00,6.00,29.00,2.00,14.00,2.00,8.00,221482.00
559.00,277955.00,6.00,28.00,2.00,14.00,2.00,7.00,221488.00
560.00,277950.00,6.00,28.00,2.00,13.00,2.00,7.00,221495.00
561.00,277946.00,6.00,27.00,2.00,13.00,2.00,7.00,221501.00
562.00,277941.00,6.00,26.00,2.00,13.00,2.00,7.00,221507.00
563.00,277937.00,6.00,25.00,2.00,12.00,2.00,7.00,221513.00
564.00,277932.00,5.00,25.00,2.00,12.00,2.00,6.00,221519.00
565.00,277928.00,5.00,24.00,2.00,12.00,2.00,6.00,221525.00
566.00,277924.00,5.00,23.00,2.00,11.00,2.00,6.00,221530.00
567.00,277920.00,5.00,22.00,2.00,11.00,2.00,6.00,221536.00
568.00,277916.00,5.00,22.00,2.00,11.00,2.00,6.00,221541.00
569.00,277913.00,5.00,21.00,2.00,10.00,2.00,6.00,221546.00
570.00,277909.00,5.00,21.00,2.00,10.00,2.00,5.00,221551.00
571.00,277906.00,4.00,20.00,2.00,10.00,2.00,5.00,221555.00
572.00,277902.00,4.00,19.00,2.00,10.00,2.00,5.00,221560.00
573.00,277899.00,4.00,19.00,2.00,9.00,2.00,5.00,221564.00
574.00,277896.00,4.00,18.00,2.00,9.00,2.00,5.00,221569.00
575.00,277893.00,4.00,18.00,1.00,9.00,1.00,5.00,221573.00
576.00,277890.00,4.00,17.00,1.00,8.00,1.00,5.00,221577.00
577.00,277887.00,4.00,17.00,1.00,8.00,1.00,4.00,221581.00
578.00,277884.00,4.00,16.00,1.00,8.00,1.00,4.00,221585.00
579.00,277881.00,4.00,16.00,1.00,8.00,1.00,4.00,221589.00
580.00,277879.00,3.00,15.00,1.00,8.00,1.00,4.00,221592.00
581.00,277876.00,3.00,15.00,1.00,7.00,1.00,4.00,221596.00
582.00,277873.00,3.00,15.00,1.00,7.00,1.00,4.00,221599.00
583.00,277871.00,3.00,14.00,1.00,7.00,1.00,4.00,221603.00
584.00,277869.00,3.00,14.00,1.00,7.00,1.00,4.00,221606.00
585.00,277866.00,3.00,13.00,1.00,7.00,1.00,4.00,221609.00
586.00,277864.00,3.00,13.00,1.00,6.00,1.00,3.00,221612.00
587.00,277862.00,3.00,13.00,1.00,6.00,1.00,3.00,221615.00
588.00,277860.00,3.00,12.00,1.00,6.00,1.00,3.00,221618.00
589.00,277858.00,3.00,12.00,1.00,6.00,1.00,3.00,221621.00
590.00,277856.00,3.00,12.00,1.00,6.00,1.00,3.00,221624.00
591.00,277854.00,2.00,11.00,1.00,5.00,1.00,3.00,221626.00
592.00,277852.00,2.00,11.00,1.00,5.00,1.00,3.00,221629.00
593.00,277850.00,2.00,11.00,1.00,5.00,1.00,3.00,221631.00
594.00,277848.00,2.00,10.00,1.00,5.00,1.00,3.00,221634.00
595.00,277846.00,2.00,10.00,1.00,5.00,1.00,3.00,221636.00
596.00,277845.00,2.00,10.00,1.00,5.00,1.00,3.00,221639.00
597.00,277843.00,2.00,9.00,1.00,5.00,1.00,2.00,221641.00
598.00,277841.00,2.00,9.00,1.00,4.00,1.00,2.00,221643.00
599.00,277840.00,2.00,9.00,1.00,4.00,1.00,2.00,221645.00
600.00,277838.00,2.00,9.00,1.00,4.00,1.00,2.00,221647.00
601.00,277837.00,2.00,8.00,1.00,4.00,1.00,2.00,221649.00
602.00,277835.00,2.00,8.00,1.00,4.00,1.00,2.00,221651.00
603.00,277834.00,2.00,8.00,1.00,4.00,1.00,2.00,221653.00
604.00,277833.00,2.00,8.00,1.00,4.00,1.00,2.00,221655.00
605.00,277831.00,2.00,7.00,1.00,4.00,1.00,2.00,221657.00
606.00,277830.00,2.00,7.00,1.00,4.00,1.00,2.00,221658.00
607.00,277829.00,2.00,7.00,1.00,3.00,1.00,2.00,221660.00
608.00,277828.00,2.00,7.00,1.00,3.00,1.00,2.00,221662.00
609.00,277827.00,1.00,7.00,1.00,3.00,1.00,2.00,221663.00
610.00,277825.00,1.00,6.00,1.00,3.00,1.00,2.00,221665.00
611.00,277824.00,1.00,6.00,1.00,3.00,1.00,2.00,221666.00
612.00,277823.00,1.00,6.00,1.00,3.00,1.00,2.00,221668.00
613.00,277822.00,1.00,6.00,0.00,3.00,0.00,2.00,221669.00
614.00,277821.00,1.00,6.00,0.00,3.00,0.00,2.00,221670.00
615.00,277820.00,1.00,6.00,0.00,3.00,0.00,1.00,221672.00
616.00,277819.00,1.00,5.00,0.00,3.00,0.00,1.00,221673.00
617.00,277818.00,1.00,5.00,0.00,3.00,0.00,1.00,221674.00
618.00,277818.00,1.00,5.00,0.00,3.00,0.00,1.00,221675.00
619.00,277817.00,1.00,5.00,0.00,2.00,0.00,1.00,221677.00
620.00,277816.00,1.00,5.00,0.00,2.00,0.00,1.00,221678.00
621.00,277815.00,1.00,5.00,0.00,2.00,0.00,1.00,221679.00
622.00,277814.00,1.00,5.00,0.00,2.00,0.00,1.00,221680.00
623.00,277813.00,1.00,4.00,0.00,2.00,0.00,1.00,221681.00
624.00,277813.00,1.00,4.00,0.00,2.00,0.00,1.00,221682.00
625.00,277812.00,1.00,4.00,0.00,2.00,0.00,1.00,221683.00
626.00,277811.00,1.00,4.00,0.00,2.00,0.00,1.00,221684.00
627.00,277811.00,1.00,4.00,0.00,2.00,0.00,1.00,221685.00
628.00,277810.00,1.00,4.00,0.00,2.00,0.00,1.00,221686.00
629.00,277809.00,1.00,4.00,0.00,2.00,0.00,1.00,221687.00
630.00,277809.00,1.00,4.00,0.00,2.00,0.00,1.00,221688.00
631.00,277808.00,1.00,4.00,0.00,2.00,0.00,1.00,221688.00
632.00,277807.00,1.00,3.00,0.00,2.00,0.00,1.00,221689.00
633.00,277807.00,1.00,3.00,0.00,2.00,0.00,1.00,221690.00
634.00,277806.00,1.00,3.00,0.00,2.00,0.00,1.00,221691.00
635.00,277806.00,1.00,3.00,0.00,2.00,0.00,1.00,221692.00
636.00,277805.00,1.00,3.00,0.00,1.00,0.00,1.00,221692.00
637.00,277805.00,1.00,3.00,0.00,1.00,0.00,1.00,221693.00
638.00,277804.00,1.00,3.00,0.00,1.00,0.00,1.00,221694.00
639.00,277804.00,1.00,3.00,0.00,1.00,0.00,1.00,221694.00
640.00,277803.00,1.00,3.00,0.00,1.00,0.00,1.00,221695.00
641.00,277803.00,1.00,3.00,0.00,1.00,0.00,1.00,221696.00
642.00,277802.00,1.00,3.00,0.00,1.00,0.00,1.00,221696.00
643.00,277802.00,1.00,2.00,0.00,1.00,0.00,1.00,221697.00
644.00,277801.00,1.00,2.00,0.00,1.00,0.00,1.00,221697.00
645.00,277801.00,1.00,2.00,0.00,1.00,0.00,1.00,221698.00
646.00,277801.00,1.00,2.00,0.00,1.00,0.00,1.00,221698.00
647.00,277800.00,0.00,2.00,0.00,1.00,0.00,1.00,221699.00
648.00,277800.00,0.00,2.00,0.00,1.00,0.00,1.00,221699.00
649.00,277800.00,0.00,2.00,0.00,1.00,0.00,1.00,221700.00
650.00,277799.00,0.00,2.00,0.00,1.00,0.00,1.00,221700.00
651.00,277799.00,0.00,2.00,0.00,1.00,0.00,1.00,221701.00
652.00,277798.00,0.00,2.00,0.00,1.00,0.00,1.00,221701.00
653.00,277798.00,0.00,2.00,0.00,1.00,0.00,0.00,221702.00
654.00,277798.00,0.00,2.00,0.00,1.00,0.00,0.00,221702.00
655.00,277798.00,0.00,2.00,0.00,1.00,0.00,0.00,221703.00
656.00,277797.00,0.00,2.00,0.00,1.00,0.00,0.00,221703.00
657.00,277797.00,0.00,2.00,0.00,1.00,0.00,0.00,221703.00
658.00,277797.00,0.00,2.00,0.00,1.00,0.00,0.00,221704.00
659.00,277796.00,0.00,2.00,0.00,1.00,0.00,0.00,221704.00
660.00,277796.00,0.00,2.00,0.00,1.00,0.00,0.00,221705.00
661.00,277796.00,0.00,1.00,0.00,1.00,0.00,0.00,221705.00
662.00,277796.00,0.00,1.00,0.00,1.00,0.00,0.00,221705.00
663.00,277795.00,0.00,1.00,0.00,1.00,0.00,0.00,221706.00
664.00,277795.00,0.00,1.00,0.00,1.00,0.00,0.00,221706.00
665.00,277795.00,0.00,1.00,0.00,1.00,0.00,0.00,221706.00
666.00,277795.00,0.00,1.00,0.00,1.00,0.00,0.00,221707.00
667.00,277794.00,0.00,1.00,0.00,1.00,0.00,0.00,221707.00
668.00,277794.00,0.00,1.00,0.00,1.00,0.00,0.00,221707.00
669.00,277794.00,0.00,1.00,0.00,1.00,0.00,0.00,221707.00
670.00,277794.00,0.00,1.00,0.00,1.00,0.00,0.00,221708.00
671.00,277794.00,0.00,1.00,0.00,1.00,0.00,0.00,221708.00
672.00,277794.00,0.00,1.00,0.00,1.00,0.00,0.00,221708.00
673.00,277793.00,0.00,1.00,0.00,1.00,0.00,0.00,221708.00
674.00,277793.00,0.00,1.00,0.00,0.00,0.00,0.00,221709.00
675.00,277793.00,0.00,1.00,0.00,0.00,0.00,0.00,221709.00
676.00,277793.00,0.00,1.00,0.00,0.00,0.00,0.00,221709.00
677.00,277793.00,0.00,1.00,0.00,0.00,0.00,0.00,221709.00
678.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221710.00
679.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221710.00
680.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221710.00
681.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221710.00
682.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221710.00
683.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221711.00
684.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221711.00
685.00,277792.00,0.00,1.00,0.00,0.00,0.00,0.00,221711.00
686.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221711.00
687.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221711.00
688.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221711.00
689.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
690.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
691.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
692.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
693.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
694.00,277791.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
695.00,277790.00,0.00,1.00,0.00,0.00,0.00,0.00,221712.00
696.00,277790.00,0.00,1.00,0.00,0.00,0.00,0.00,221713.00
697.00,277790.00,0.00,1.00,0.00,0.00,0.00,0.00,221713.00
698.00,277790.00,0.00,1.00,0.00,0.00,0.00,0.00,221713.00
699.00,277790.00,0.00,0.00,0.00,0.00,0.00,0.00,221713.00
700.00,277790.00,0.00,0.00,0.00,0.00,0.00,0.00,221713.00
