362.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498655.00
363.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498655.00
364.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498655.00
365.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
366.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
367.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
368.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
369.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
370.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
371.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
372.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
373.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
374.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
375.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
376.00,847.00,0.00,0.00,0.00,1.00,0.00,0.00,498656.00
377.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
378.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
379.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
380.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
381.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
382.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
383.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
384.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
385.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
386.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
387.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
388.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
389.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
390.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
391.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
392.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
393.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
394.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
395.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
396.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
397.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
398.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
399.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
400.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
401.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
402.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
403.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
404.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
405.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
406.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
407.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
408.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
409.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
410.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
411.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
412.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
413.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
414.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
415.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
416.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
417.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
418.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
419.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
420.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
421.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
422.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
423.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
424.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
425.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
426.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498656.00
427.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
428.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
429.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
430.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
431.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
432.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
433.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
434.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
435.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
436.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
437.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
438.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
439.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
440.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
441.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
442.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
443.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
444.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
445.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
446.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
447.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
448.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
449.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
450.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
451.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
452.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
453.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
454.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
455.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
456.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
457.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
458.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
459.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
460.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
461.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
462.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
463.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
464.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
465.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
466.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
467.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
468.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
469.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
470.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
471.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
472.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
473.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
474.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
475.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
476.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
477.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
478.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
479.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
480.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
481.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
482.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
483.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
484.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
485.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
486.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
487.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
488.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
489.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
490.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
491.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
492.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
493.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
494.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
495.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
496.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
497.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
498.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
499.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
500.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
501.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
502.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
503.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
504.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
505.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
506.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
507.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
508.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
509.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
510.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
511.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
512.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
513.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
514.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
515.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
516.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
517.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
518.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
519.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
520.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
521.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
522.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
523.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
524.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
525.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
526.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
527.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
528.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
529.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
530.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
531.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
532.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
533.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
534.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
535.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
536.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
537.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
538.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
539.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
540.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
541.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
542.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
543.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
544.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
545.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
546.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
547.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
548.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
549.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
550.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
551.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
552.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
553.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
554.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
555.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
556.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
557.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
558.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
559.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
560.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
561.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
562.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
563.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
564.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
565.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
566.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
567.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
568.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
569.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
570.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
571.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
572.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
573.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
574.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
575.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
576.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
577.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
578.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
579.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
580.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
581.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
582.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
583.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
584.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
585.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
586.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
587.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
588.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
589.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
590.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
591.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
592.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
593.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
594.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
595.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
596.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
597.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
598.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
599.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
600.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
601.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
602.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
603.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
604.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
605.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
606.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
607.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
608.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
609.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
610.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
611.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
612.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
613.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
614.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
615.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
616.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
617.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
618.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
619.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
620.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
621.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
622.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
623.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
624.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
625.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
626.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
627.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
628.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
629.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
630.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
631.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
632.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
633.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
634.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
635.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
636.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
637.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
638.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
639.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
640.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
641.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
642.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
643.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
644.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
645.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
646.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
647.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
648.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
649.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
650.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
651.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
652.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
653.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
654.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
655.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
656.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
657.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
658.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
659.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
660.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
661.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
662.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
663.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
664.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
665.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
666.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
667.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
668.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
669.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
670.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
671.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
672.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
673.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
674.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
675.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
676.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
677.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
678.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
679.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
680.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
681.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
682.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
683.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
684.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
685.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
686.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
687.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
688.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
689.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
690.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
691.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
692.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
693.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
694.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
695.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
696.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
697.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
698.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
699.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
700.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,498657.00
