355.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
356.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
357.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
358.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
359.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
360.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
361.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
362.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
363.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
364.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
365.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
366.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
367.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
368.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
369.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
370.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
371.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
372.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
373.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
374.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
375.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
376.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
377.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
378.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
379.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
380.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
381.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
382.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
383.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
384.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
385.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
386.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
387.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
388.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
389.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
390.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
391.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
392.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
393.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
394.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
395.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
396.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
397.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
398.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
399.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
400.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
401.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
402.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
403.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
404.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
405.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
406.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
407.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
408.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
409.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
410.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
411.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
412.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
413.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
414.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
415.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
416.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
417.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
418.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
419.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
420.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
421.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
422.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
423.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
424.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
425.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
426.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
427.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
428.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
429.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
430.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
431.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
432.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
433.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
434.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
435.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
436.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
437.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
438.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
439.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
440.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
441.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
442.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
443.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
444.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
445.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
446.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
447.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
448.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
449.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
450.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
451.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
452.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
453.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
454.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
455.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
456.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
457.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
458.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
459.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
460.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
461.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
462.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
463.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
464.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
465.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
466.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
467.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
468.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
469.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
470.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
471.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
472.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
473.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
474.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
475.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
476.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
477.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
478.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
479.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
480.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
481.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
482.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
483.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
484.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
485.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
486.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
487.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
488.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
489.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
490.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
491.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
492.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
493.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
494.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
495.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
496.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
497.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
498.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
499.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
500.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
501.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
502.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
503.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
504.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
505.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
506.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
507.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
508.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
509.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
510.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
511.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
512.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
513.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
514.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
515.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
516.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
517.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
518.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
519.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
520.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
521.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
522.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
523.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
524.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
525.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
526.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
527.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
528.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
529.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
530.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
531.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
532.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
533.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
534.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
535.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
536.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
537.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
538.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
539.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
540.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
541.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
542.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
543.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
544.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
545.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
546.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
547.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
548.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
549.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
550.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
551.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
552.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
553.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
554.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
555.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
556.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
557.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
558.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
559.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
560.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
561.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
562.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
563.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
564.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
565.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
566.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
567.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
568.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
569.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
570.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
571.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
572.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
573.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
574.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
575.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
576.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
577.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
578.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
579.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
580.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
581.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
582.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
583.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
584.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
585.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
586.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
587.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
588.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
589.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
590.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
591.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
592.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
593.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
594.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
595.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
596.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
597.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
598.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
599.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
600.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
601.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
602.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
603.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
604.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
605.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
606.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
607.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
608.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
609.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
610.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
611.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
612.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
613.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
614.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
615.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
616.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
617.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
618.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
619.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
620.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
621.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
622.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
623.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
624.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
625.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
626.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
627.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
628.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
629.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
630.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
631.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
632.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
633.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
634.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
635.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
636.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
637.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
638.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
639.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
640.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
641.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
642.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
643.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
644.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
645.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
646.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
647.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
648.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
649.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
650.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
651.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
652.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
653.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
654.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
655.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
656.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
657.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
658.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
659.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
660.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
661.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
662.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
663.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
664.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
665.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
666.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
667.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
668.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
669.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
670.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
671.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
672.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
673.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
674.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
675.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
676.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
677.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
678.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
679.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
680.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
681.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
682.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
683.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
684.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
685.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
686.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
687.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
688.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
689.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
690.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
691.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
692.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
693.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
694.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
695.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
696.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
697.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
698.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
699.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
700.00,68061.00,0.00,0.00,0.00,0.00,0.00,0.00,431443.00
